Date,Open,High,Low,Close,Volume,OpenInt
20101110,16.715,16.715,16.715,16.715,0,0
20101112,16.181,16.534,16.181,16.534,0,0
20101115,16.354,16.715,16.354,16.715,0,0
20101116,16.534,16.534,15.82,15.82,0,0
20101117,16.181,19.201,15.648,17.601,0,0
20101118,17.601,18.488,16.534,16.887,0,0
20101119,16.887,16.887,15.82,16.534,0,0
20101122,16.887,17.248,16.887,17.248,0,0
20101123,16.354,16.887,16.354,16.887,0,0
20101124,16.534,16.887,16.354,16.887,0,0
20101125,16.534,16.715,15.82,16.715,0,0
20101126,16.001,16.534,16.001,16.001,0,0
20101129,16.887,16.887,16.001,16.181,0,0
20101130,16.887,17.248,16.354,16.887,0,0
20101201,16.534,17.248,16.534,17.068,0,0
20101202,16.534,18.135,16.534,18.135,0,0
20101203,18.135,18.135,16.887,16.887,0,0
20101206,16.887,17.421,16.715,16.887,0,0
20101207,17.068,17.068,16.534,16.715,0,0
20101208,16.534,17.248,16.534,17.248,0,0
20101209,16.534,16.887,16.534,16.887,0,0
20101210,16.887,16.887,16.354,16.887,0,0
20101213,16.887,16.887,16.181,16.715,0,0
20101214,16.887,16.887,15.82,16.887,0,0
20101215,16.001,16.354,16.001,16.354,0,0
20101216,15.82,16.354,15.82,16.354,0,0
20101217,16.001,17.068,16.001,16.715,0,0
20101220,16.715,16.715,16.181,16.534,0,0
20101221,16.001,16.534,16.001,16.534,0,0
20101222,16.001,16.715,15.82,16.354,0,0
20101223,15.82,16.001,15.82,16.001,0,0
20101227,16.181,16.181,16.181,16.181,0,0
20101228,15.468,16.181,15.468,16.181,0,0
20101229,15.284,16.355,15.284,16.355,0,0
20101230,16.716,16.716,15.468,16.355,0,0
20101231,15.644,15.644,15.644,15.644,0,0
20110103,15.115,16.354,15.115,16.354,0,0
20110104,15.648,23.115,15.648,23.115,0,0
20110105,22.754,22.754,18.315,18.315,0,0
20110107,18.849,18.849,16.534,16.534,0,0
20110110,16.715,17.601,16.354,16.354,0,0
20110111,16.354,16.887,16.354,16.534,0,0
20110112,16.887,16.887,15.648,15.82,0,0
20110113,15.82,15.82,15.82,15.82,0,0
20110114,15.82,16.354,15.82,15.82,0,0
20110117,16.001,16.715,15.82,16.001,0,0
20110118,16.534,16.534,15.82,15.82,0,0
20110119,16.181,16.354,15.648,15.648,0,0
20110120,16.001,17.248,16.001,16.715,0,0
20110121,17.248,18.668,17.248,17.601,0,0
20110124,18.315,20.087,18.315,20.087,0,0
20110125,19.915,21.335,19.915,21.154,0,0
20110126,18.849,27.021,18.849,27.021,0,0
20110127,26.135,35.383,26.135,32.888,0,0
20110128,23.649,23.649,23.649,23.649,0,0
20110131,23.822,24.884,23.822,24.718,0,0
20110201,24.535,24.535,19.915,19.915,0,0
20110202,19.915,19.915,17.782,19.915,0,0
20110203,19.734,22.22,19.02,22.22,0,0
20110204,22.402,22.934,21.335,21.688,0,0
20110207,21.868,21.868,19.381,19.734,0,0
20110208,19.554,20.449,19.554,19.554,0,0
20110209,19.554,20.449,19.381,19.381,0,0
20110210,19.734,20.087,19.554,19.915,0,0
20110211,19.915,19.915,19.201,19.201,0,0
20110214,19.554,20.087,19.554,19.915,0,0
20110215,19.734,19.734,19.02,19.02,0,0
20110216,19.02,19.554,18.668,18.849,0,0
20110217,18.668,19.381,18.668,18.849,0,0
20110218,19.201,19.201,18.315,18.315,0,0
20110221,18.668,19.915,18.668,19.734,0,0
20110222,19.915,20.087,18.668,19.915,0,0
20110223,19.915,19.915,19.554,19.554,0,0
20110224,19.734,20.801,19.734,20.087,0,0
20110225,19.554,20.621,19.554,20.087,0,0
20110228,20.8,20.8,19.737,19.737,0,0
20110301,19.734,19.734,19.381,19.381,0,0
20110302,18.849,19.381,18.849,19.381,0,0
20110303,19.02,20.087,19.02,20.087,0,0
20110304,19.381,19.381,19.201,19.201,0,0
20110307,19.201,19.915,18.315,18.315,0,0
20110308,18.315,18.315,18.315,18.315,0,0
20110309,18.668,18.668,18.488,18.488,0,0
20110310,18.488,18.488,18.135,18.315,0,0
20110311,18.488,18.668,17.782,17.782,0,0
20110314,17.782,18.135,17.782,18.135,0,0
20110315,17.782,18.135,17.601,17.954,0,0
20110316,17.954,18.135,17.954,17.954,0,0
20110317,17.954,19.553,17.954,19.202,0,0
20110318,19.554,19.554,19.554,19.554,0,0
20110321,19.734,19.734,18.668,18.668,0,0
20110322,18.668,18.668,18.135,18.135,0,0
20110323,18.135,18.849,16.887,18.315,0,0
20110324,18.135,18.668,17.601,18.668,0,0
20110328,18.135,20.087,18.135,19.554,0,0
20110329,18.668,18.668,18.668,18.668,0,0
20110330,19.554,19.554,19.201,19.201,0,0
20110331,19.386,19.386,19.017,19.202,0,0
20110401,19.554,21.688,19.554,20.801,0,0
20110404,20.801,20.801,20.449,20.449,0,0
20110405,20.449,20.449,20.087,20.087,0,0
20110406,20.621,21.868,18.668,19.02,0,0
20110407,19.381,19.381,18.668,18.849,0,0
20110408,18.668,19.201,18.315,18.668,0,0
20110411,19.02,19.02,19.02,19.02,0,0
