Date,Open,High,Low,Close,Volume,OpenInt
20130220,12.5,12.5,12.5,12.5,0,0
20130221,12.5,15,12.5,15,0,0
20130222,17.5,17.5,17.5,17.5,0,0
20130225,17.5,17.5,15,15,0,0
20130226,15,15,15,15,0,0
20130227,16.3,16.3,16.3,16.3,0,0
20130228,13.8,13.8,12.5,13.8,0,0
20130301,11.3,13.8,11.3,13.8,0,0
20130304,11.3,11.3,11.3,11.3,0,0
20130305,10,10,10,10,0,0
20130306,11.3,11.3,10,10,0,0
20130307,10,10,8.8,8.8,0,0
20130308,10,10,10,10,0,0
20130311,10,10,10,10,0,0
20130312,10,10,7.5,7.5,0,0
20130313,7.5,8.8,7.5,8.8,0,0
20130314,10,10,10,10,0,0
20130315,11.3,11.3,11.3,11.3,0,0
20130318,10,10,8.8,10,0,0
20130320,10,10,10,10,0,0
20130321,10,10,10,10,0,0
20130322,10,10,10,10,0,0
20130325,10,10,10,10,0,0
20130326,8.8,8.8,7.5,7.5,0,0
20130327,6.3,6.3,6.3,6.3,0,0
20130328,7.6,7.6,7.5,7.5,0,0
20130402,7.5,8.8,7.5,8.8,0,0
20130403,8.8,8.8,8.8,8.8,0,0
20130404,8.8,8.8,7.5,8.8,0,0
20130405,8.8,8.8,7.5,7.5,0,0
20130408,7.5,7.5,7.5,7.5,0,0
20130409,7.5,7.5,7.5,7.5,0,0
20130410,7.5,7.5,7.5,7.5,0,0
20130411,7.5,7.5,7.5,7.5,0,0
20130412,7.5,7.5,7.5,7.5,0,0
20130415,7.5,7.5,7.5,7.5,0,0
20130417,7.5,7.5,7.5,7.5,0,0
20130418,7.5,7.5,7.5,7.5,0,0
20130419,7.5,7.5,7.5,7.5,0,0
20130422,6.3,6.3,6.3,6.3,0,0
20130423,6.3,6.3,5.1,6.3,0,0
20130424,6.3,6.3,6.3,6.3,0,0
20130425,6.3,6.3,6.3,6.3,0,0
20130426,6.3,6.3,6.3,6.3,0,0
20130429,6.3,6.3,6.3,6.3,0,0
20130430,6.3,6.3,5,5,0,0
20130502,5,5,3.8,5,0,0
20130506,5,5,5,5,0,0
20130507,5,5,5,5,0,0
20130508,5,5,5,5,0,0
20130509,5,5,5,5,0,0
20130510,5,5,5,5,0,0
20130513,5,5,5,5,0,0
20130514,5,5,5,5,0,0
20130515,3.8,5,3.8,5,0,0
20130516,3.8,5,3.8,5,0,0
20130517,3.8,5,3.8,5,0,0
20130520,5,5,5,5,0,0
20130521,5,5,5,5,0,0
20130524,5,5,5,5,0,0
20130529,5,5,5,5,0,0
20130531,5,5,5,5,0,0
20130603,5,5,5,5,0,0
20130604,5,5,5,5,0,0
20130605,5,5,5,5,0,0
20130606,5,5,5,5,0,0
