Date,Open,High,Low,Close,Volume,OpenInt
20120214,1.4806,1.4806,1.3727,1.3727,0,0
20120215,1.3825,1.4315,1.3825,1.4315,0,0
20120216,1.4315,1.4511,1.206,1.3139,0,0
20120217,1.4511,1.4708,1.3531,1.3531,0,0
20120220,1.3825,1.3825,1.3629,1.3629,0,0
20120221,1.4511,1.559,1.4511,1.559,0,0
20120222,1.657,1.657,1.6374,1.6374,0,0
20120223,1.4413,1.4708,1.4413,1.4708,0,0
20120224,1.4021,1.51,1.3041,1.51,0,0
20120227,1.4609,1.4609,1.4021,1.4021,0,0
20120228,1.5688,1.5688,1.4708,1.51,0,0
20120229,1.6669,1.6669,1.5492,1.5492,0,0
20120301,1.6963,1.8826,1.6963,1.8826,0,0
20120302,2.01,2.265,1.7257,1.7649,0,0
20120305,1.8335,1.8335,1.5492,1.5884,0,0
20120306,1.4904,1.4904,1.4904,1.4904,0,0
20120307,1.3727,1.7061,1.3727,1.7061,0,0
20120308,1.7257,1.7257,1.4021,1.4021,0,0
20120314,1.6472,1.7943,1.6472,1.6963,0,0
20120315,1.6963,1.8335,1.6472,1.8335,0,0
20120316,1.8335,2.0591,1.8335,2.0591,0,0
20120319,1.6865,1.6865,1.6865,1.6865,0,0
20120320,2.0002,2.0002,1.7649,1.7649,0,0
20120321,2.0296,2.0296,2.0296,2.0296,0,0
20120322,2.2748,2.2748,2.2748,2.2748,0,0
20120327,1.9218,2.265,1.8728,1.9806,0,0
20120328,1.9904,1.9904,1.6767,1.8139,0,0
20120329,2.1571,2.1571,1.8728,1.8728,0,0
20120330,2.2355,2.2355,1.8826,1.8826,0,0
20120402,2.0002,2.0002,2.0002,2.0002,0,0
20120403,2.01,2.01,2.0002,2.01,0,0
20120404,2.01,2.01,1.9316,1.9316,0,0
20120405,2.0002,2.0002,2.0002,2.0002,0,0
20120410,2.0591,2.0591,1.9414,2.0591,0,0
20120411,2.0002,2.0002,2.0002,2.0002,0,0
20120412,2.01,2.01,2.01,2.01,0,0
20120413,1.9218,2.0591,1.9218,2.0591,0,0
20120418,2.0591,2.0591,2.01,2.01,0,0
20120419,1.9708,1.9708,1.9708,1.9708,0,0
20120420,1.9218,1.9218,1.6178,1.8139,0,0
20120425,1.7551,1.8531,1.7551,1.8531,0,0
20120430,1.8335,1.8924,1.8335,1.8924,0,0
20120504,1.8924,2.2748,1.8924,2.2748,0,0
20120508,2.01,2.01,1.8924,1.8924,0,0
20120509,1.9904,1.9904,1.9218,1.9414,0,0
20120510,1.9218,2.0591,1.8433,2.0591,0,0
20120511,2.2355,2.2355,2.2355,2.2355,0,0
20120514,1.9708,1.9708,1.9708,1.9708,0,0
20120516,1.8041,1.8041,1.5002,1.7943,0,0
20120517,1.8335,2.1179,1.8335,2.1179,0,0
20120522,1.8531,1.8531,1.8531,1.8531,0,0
20120523,1.8531,2.1081,1.8531,2.1081,0,0
20120528,1.8924,1.8924,1.8531,1.8531,0,0
20120529,1.9316,2.1375,1.9316,2.1375,0,0
20120604,1.912,1.9512,1.8237,1.9512,0,0
20120605,1.8924,1.8924,1.8924,1.8924,0,0
20120606,1.8531,2.0591,1.8041,2.0591,0,0
20120608,1.8924,2.0591,1.863,2.0591,0,0
20120613,1.8924,1.8924,1.8924,1.8924,0,0
20120615,1.8531,1.8531,1.8531,1.8531,0,0
20120619,1.8041,1.9806,1.8041,1.9806,0,0
20120620,1.8041,1.8335,1.6374,1.8335,0,0
20120622,1.7159,1.7159,1.7159,1.7159,0,0
20120626,1.6767,1.6767,1.6374,1.6374,0,0
20120628,1.6276,1.7845,1.6276,1.7845,0,0
20120629,1.7845,2.1179,1.4708,2.1179,0,0
20120702,1.7159,1.7159,1.6472,1.6472,0,0
20120703,1.6374,1.6374,1.5002,1.5002,0,0
20120704,1.5492,1.5492,1.3825,1.3825,0,0
20120705,1.4217,1.4217,1.3531,1.3531,0,0
20120706,1.2158,1.4119,1.1472,1.1766,0,0
20120709,1.2256,1.2256,1.1668,1.1668,0,0
20120710,1.1864,1.1864,1.0295,1.1864,0,0
20120711,1.0589,1.3629,1.0295,1.3629,0,0
20120712,1.4609,1.5002,1.108,1.4511,0,0
20120713,1.2158,1.7257,1.2158,1.7257,0,0
20120717,1.6767,1.7649,1.6767,1.7649,0,0
20120719,1.5884,2.0591,1.5884,2.0591,0,0
20120720,2.0492,2.0492,2.0492,2.0492,0,0
20120723,1.7649,2.0296,1.7649,2.0296,0,0
20120727,1.5492,2.01,1.5492,2.01,0,0
20120731,1.9806,2.0296,1.9806,2.0296,0,0
20120801,1.7257,2.0591,1.7257,2.0591,0,0
20120821,1.7649,2.0198,1.7453,2.0198,0,0
20120822,1.7159,2.0002,1.7159,2.0002,0,0
20120827,1.5002,1.863,1.5002,1.8531,0,0
20120906,1.5982,1.5982,1.5982,1.5982,0,0
20120907,1.8433,1.8433,1.8433,1.8433,0,0
20120910,1.5982,1.7649,1.5198,1.7551,0,0
20120911,1.4806,1.5982,1.4413,1.5982,0,0
20120912,1.4217,1.4217,1.4217,1.4217,0,0
20120913,1.4021,1.4021,1.4021,1.4021,0,0
20120914,1.4021,1.5982,1.4021,1.5982,0,0
20120917,1.5982,1.5982,1.5982,1.5982,0,0
20120918,1.4217,1.4217,1.4217,1.4217,0,0
20120919,1.5982,1.5982,1.5982,1.5982,0,0
20120921,1.5982,1.5982,1.5982,1.5982,0,0
20120925,1.5982,1.6374,1.5982,1.6374,0,0
20120927,1.5198,1.8433,1.5198,1.8433,0,0
20120928,1.4217,1.4217,1.4217,1.4217,0,0
20121001,1.5982,1.6865,1.4217,1.6865,0,0
20121002,1.5198,1.7943,1.5198,1.7943,0,0
20121005,1.4806,1.6374,1.4806,1.6374,0,0
20121008,1.4021,1.6374,1.3727,1.6374,0,0
20121015,1.559,1.5982,1.3825,1.5982,0,0
20121023,1.4413,1.5982,1.4413,1.5982,0,0
20121029,1.559,1.6865,1.559,1.6865,0,0
20121030,1.5198,1.6963,1.5198,1.6963,0,0
20121031,1.6374,1.6963,1.6374,1.6963,0,0
20121105,1.5982,1.6865,1.3727,1.5296,0,0
20121106,1.5198,1.5198,1.5198,1.5198,0,0
20121107,1.5786,1.5786,1.559,1.559,0,0
20121114,1.5982,1.6963,1.5002,1.5982,0,0
20121119,1.4806,1.559,1.4708,1.559,0,0
20121120,1.6865,1.6865,1.6865,1.6865,0,0
20121203,1.5492,1.657,1.5394,1.5394,0,0
20121204,1.5884,1.5884,1.5884,1.5884,0,0
20121212,1.5786,1.5786,1.5786,1.5786,0,0
20121220,1.5786,1.6767,1.5688,1.6767,0,0
20121227,1.6669,1.6669,1.6669,1.6669,0,0
20121228,1.6767,1.6767,1.6767,1.6767,0,0
20130102,1.6963,1.9708,1.6178,1.961,0,0
20130103,1.961,1.9708,1.961,1.9708,0,0
20130104,1.9512,1.9512,1.9512,1.9512,0,0
20130108,1.9512,1.9512,1.9512,1.9512,0,0
20130109,1.9512,1.9512,1.9512,1.9512,0,0
20130111,1.9218,1.9218,1.9218,1.9218,0,0
20130115,1.9218,1.9218,1.7943,1.863,0,0
20130116,1.9022,1.9218,1.9022,1.9218,0,0
20130117,1.8139,1.9218,1.51,1.9218,0,0
20130122,1.912,1.912,1.912,1.912,0,0
20130123,1.9022,1.9022,1.9022,1.9022,0,0
20130124,1.7943,1.912,1.7943,1.912,0,0
20130125,1.9022,1.912,1.9022,1.912,0,0
20130128,1.7943,1.8237,1.7943,1.8237,0,0
20130129,1.8728,1.912,1.8728,1.912,0,0
20130131,1.9022,1.9806,1.9022,1.9806,0,0
20130201,1.9806,1.9806,1.9806,1.9806,0,0
20130204,2.0591,2.3336,2.0591,2.3336,0,0
20130205,2.2552,2.6964,2.2552,2.6964,0,0
20130206,2.6964,2.6964,2.5003,2.6964,0,0
20130207,3.0494,3.0494,3.0396,3.0396,0,0
20130208,3.0396,3.167,2.9611,3.167,0,0
20130211,3.0101,3.0101,3.0101,3.0101,0,0
20130212,2.8729,2.8729,2.8729,2.8729,0,0
20130213,2.9219,2.9317,2.9219,2.9317,0,0
20130215,2.5395,2.8925,2.4513,2.8925,0,0
20130301,2.314,2.8435,2.314,2.8336,0,0
20130304,2.667,2.667,2.6375,2.6375,0,0
20130305,2.6179,2.6179,2.6081,2.6081,0,0
20130308,2.2257,2.6179,2.2257,2.5787,0,0
20130315,2.3826,2.5493,2.2846,2.5493,0,0
20130319,2.5493,2.5493,2.3336,2.5101,0,0
20130320,2.3728,2.5297,2.3728,2.5297,0,0
20130321,2.3728,2.5297,2.3728,2.5297,0,0
20130325,2.3826,2.4905,2.3826,2.4905,0,0
20130326,2.3238,2.3728,2.3238,2.363,0,0
20130327,2.3728,2.3728,2.3728,2.3728,0,0
20130328,2.2257,2.5689,2.2257,2.5689,0,0
20130402,2.4611,2.4611,2.3336,2.3728,0,0
20130403,2.3728,2.3728,2.363,2.363,0,0
20130404,1.9022,2.363,1.9022,2.363,0,0
20130405,2.2061,2.3532,2.2061,2.3532,0,0
20130409,2.3532,2.3826,2.3532,2.3826,0,0
20130417,2.2257,2.2257,2.2257,2.2257,0,0
20130429,2.2257,2.5297,2.2257,2.5297,0,0
20130430,2.5297,2.8533,2.5297,2.8533,0,0
20130508,2.7552,2.7552,2.7552,2.7552,0,0
20130510,2.8631,3.167,2.7552,3.167,0,0
20130514,3.0396,3.167,3.0396,3.167,0,0
20130516,3.0396,3.167,3.0003,3.167,0,0
20130517,3.167,3.167,3.167,3.167,0,0
20130521,3.167,3.216,3.167,3.216,0,0
20130522,3.1768,3.1768,3.1768,3.1768,0,0
20130523,3.1768,3.3337,3.1768,3.3337,0,0
20130524,3.3729,3.3729,3.3729,3.3729,0,0
20130527,3.3729,3.4121,3.3729,3.4121,0,0
20130528,3.6573,3.6573,3.6573,3.6573,0,0
20130529,3.5788,3.6965,3.4416,3.6965,0,0
20130531,3.6965,3.6965,3.6965,3.6965,0,0
20130603,3.4514,3.6965,3.4514,3.569,0,0
20130606,3.4318,3.4318,3.4318,3.4318,0,0
20130607,3.4121,3.4318,3.4121,3.4318,0,0
20130610,3.2553,3.4219,3.2553,3.4219,0,0
20130611,3.1964,3.2651,3.0494,3.2357,0,0
20130612,3.0494,3.2357,3.0494,3.2357,0,0
20130613,3.0494,3.2357,3.0494,3.2357,0,0
20130614,3.0886,3.0886,3.0101,3.0886,0,0
20130620,2.9415,2.9905,2.363,2.9905,0,0
20130621,2.9905,3.2357,2.9905,3.2357,0,0
20130624,3.2357,3.2357,3.2357,3.2357,0,0
20130628,3.0494,3.7357,3.0494,3.7357,0,0
20130702,3.4318,3.4318,3.3141,3.3141,0,0
20130705,3.118,3.2651,3.118,3.2651,0,0
20130712,3.2553,3.2553,3.2553,3.2553,0,0
20130715,3.2553,3.2847,3.2553,3.2847,0,0
20130717,3.1474,3.1474,3.1474,3.1474,0,0
20130718,3.1572,3.1964,3.1572,3.1964,0,0
20130723,3.1964,3.4318,3.1964,3.4318,0,0
20130726,3.1964,3.4318,3.1572,3.4318,0,0
20130802,3.2357,3.4318,3.1964,3.4318,0,0
20130805,3.2651,3.4318,3.2651,3.4318,0,0
20130807,3.118,3.4318,3.118,3.3043,0,0
20130808,3.4121,3.4318,3.4121,3.4318,0,0
20130809,3.2945,3.2945,3.2945,3.2945,0,0
20130812,3.2945,3.2945,3.2945,3.2945,0,0
20130814,3.3337,3.3337,3.3337,3.3337,0,0
20130816,3.3337,3.3337,3.3337,3.3337,0,0
20130819,3.3141,3.3141,3.0886,3.3141,0,0
20130822,2.7748,3.3043,2.7748,3.3043,0,0
20130823,3.2945,3.2945,3.2945,3.2945,0,0
20130902,2.814,3.2749,2.814,3.2749,0,0
20130911,3.118,3.3043,3.118,3.2357,0,0
20130912,3.1572,3.2357,3.0886,3.2357,0,0
20130917,3.1572,3.3043,3.1572,3.3043,0,0
20130925,3.1278,3.1278,3.1278,3.1278,0,0
20130927,3.1376,3.569,3.1376,3.569,0,0
20130930,3.569,3.6082,3.569,3.6082,0,0
20131003,3.6082,3.6082,3.6082,3.6082,0,0
20131008,3.6082,3.6082,3.6082,3.6082,0,0
20131009,3.6082,3.6082,3.6082,3.6082,0,0
20131010,3.8926,3.8926,3.8926,3.8926,0,0
20131011,3.8926,3.8926,3.8926,3.8926,0,0
20131014,3.8926,3.8926,3.8926,3.8926,0,0
20131015,4.0299,4.0299,3.824,4.0004,0,0
20131022,4.0397,4.0397,4.0397,4.0397,0,0
20131024,4.0397,4.5103,4.0397,4.5103,0,0
20131025,4.5103,4.6084,4.3926,4.6084,0,0
20131028,4.6084,4.6084,4.2946,4.3632,0,0
20131030,4.3632,5.0104,4.1769,4.6868,0,0
20131031,4.1769,4.2652,3.824,4.2652,0,0
20131106,3.7455,4.0397,3.6769,4.0397,0,0
20131107,3.3141,4.0004,3.3141,3.3533,0,0
20131108,3.3533,4.0004,3.3533,4.0004,0,0
20131112,4.0004,4.0004,4.0004,4.0004,0,0
20131113,3.3533,3.8926,3.3533,3.8926,0,0
20131114,3.8926,4.0103,3.8926,4.0103,0,0
20131122,3.3141,4.0397,3.3141,4.0397,0,0
20131125,4.1769,4.1769,4.1769,4.1769,0,0
20131126,4.324,4.324,4.324,4.324,0,0
20131127,4.4025,4.4025,4.324,4.3926,0,0
20131128,4.4319,5.0398,4.4319,5.0398,0,0
20131129,4.6966,5.7653,4.6966,5.7653,0,0
20131202,5.7653,5.7653,5.7653,5.7653,0,0
20131206,4.6868,5.6281,4.6868,5.6281,0,0
20131209,5.6281,6.4027,4.9711,5.2653,0,0
20131210,5.4026,5.4026,5.4026,5.4026,0,0
20131211,5.4026,5.4026,5.4026,5.4026,0,0
20131227,5.03,5.2947,5.03,5.2947,0,0
20140107,4.3338,5.1869,4.3338,5.1869,0,0
20140108,5.1182,5.1869,5.1182,5.1869,0,0
20140109,5.0496,5.1869,5.0496,5.1869,0,0
20140113,5.1869,5.1869,5.1869,5.1869,0,0
20140114,5.1869,5.1869,5.1869,5.1869,0,0
20140121,5.1182,5.4026,5.1182,5.4026,0,0
20140124,5.4026,5.4026,5.4026,5.4026,0,0
20140214,5.2849,5.2849,5.2849,5.2849,0,0
20140218,4.373,4.5593,4.1965,4.5593,0,0
20140219,4.6378,4.6378,4.6378,4.6378,0,0
20140220,4.6378,4.6378,4.6378,4.6378,0,0
20140221,4.7456,4.7456,4.7456,4.7456,0,0
20140224,4.7456,4.7456,4.7456,4.7456,0,0
20140226,4.7456,4.7456,4.7456,4.7456,0,0
20140227,4.7456,4.7456,4.7456,4.7456,0,0
20140228,4.7456,4.7456,4.7456,4.7456,0,0
20140303,4.0103,4.2456,3.9416,4.2456,0,0
20140304,4.8045,4.8045,4.8045,4.8045,0,0
20140307,4.8045,4.8045,4.8045,4.8045,0,0
20140312,4.8045,4.8045,4.8045,4.8045,0,0
20140313,4.8045,4.8045,4.8045,4.8045,0,0
20140314,4.8045,4.8045,4.8045,4.8045,0,0
20140317,4.8731,4.8731,4.8731,4.8731,0,0
20140318,4.8633,4.8633,4.8633,4.8633,0,0
20140326,4.1279,4.8633,4.1279,4.8633,0,0
20140411,4.275,4.4221,4.275,4.4221,0,0
20140414,4.4319,4.4319,4.4319,4.4319,0,0
20140423,4.4319,4.4319,4.4319,4.4319,0,0
20140424,4.4319,4.4319,4.4319,4.4319,0,0
20140425,4.4319,4.4319,4.4319,4.4319,0,0
20140428,4.2456,4.4319,4.2456,4.4319,0,0
20140507,3.8436,3.971,3.8436,3.971,0,0
20140508,3.971,3.971,3.971,3.971,0,0
20140515,3.971,4.0201,3.971,4.0201,0,0
20140516,4.0201,4.0201,4.0201,4.0201,0,0
20140519,4.0201,4.0201,4.0201,4.0201,0,0
20140520,4.0201,4.0201,4.0201,4.0201,0,0
20140522,3.7553,3.7553,3.7553,3.7553,0,0
20140523,3.6769,3.8142,3.6769,3.8142,0,0
20140526,3.8142,3.8436,3.8142,3.8436,0,0
20140530,3.7651,3.7651,3.7651,3.7651,0,0
20140602,3.4219,3.471,3.2847,3.3239,0,0
20140603,3.3239,3.3631,3.069,3.3239,0,0
20140604,3.0886,3.0886,2.8827,3.0297,0,0
20140605,2.9611,3.0297,2.9611,3.0297,0,0
20140606,3.0297,3.0297,3.0297,3.0297,0,0
20140609,3.0297,3.0297,3.0297,3.0297,0,0
20140610,2.9219,2.9219,2.9219,2.9219,0,0
20140611,2.9219,2.9219,2.9219,2.9219,0,0
20140612,2.9219,2.9219,2.9219,2.9219,0,0
20140613,2.9219,3.0297,2.9219,3.0297,0,0
20140618,3.0003,3.0297,3.0003,3.0297,0,0
20140623,2.8827,3.0297,2.8827,3.0297,0,0
20140624,2.8042,3.0297,2.8042,3.0297,0,0
20140625,2.7356,2.7356,2.7356,2.7356,0,0
20140626,3.0297,3.0297,3.0297,3.0297,0,0
20140627,2.9121,2.9121,2.3924,2.3924,0,0
20140630,2.6866,2.6866,2.1865,2.1865,0,0
20140701,2.3532,2.3532,2.0591,2.1767,0,0
20140702,2.2748,2.2846,2.0198,2.1767,0,0
20140703,2.0296,2.2748,1.9904,2.2748,0,0
20140704,2.2257,2.2257,1.9512,2.1865,0,0
20140707,1.9806,2.1277,1.9806,2.1277,0,0
20140708,2.2355,2.4218,2.2355,2.4218,0,0
20140709,2.26,2.42,2.26,2.42,0,0
20140716,2.34,2.34,2.27,2.32,0,0
20140717,2.32,2.32,2.32,2.32,0,0
20140718,2.31,2.66,2.31,2.66,0,0
20140721,2.63,2.63,2.56,2.56,0,0
20140722,2.58,2.58,2.58,2.58,0,0
20140723,2.58,2.58,2.58,2.58,0,0
20140724,2.58,2.58,2.54,2.54,0,0
20140725,2.58,2.58,2.58,2.58,0,0
20140728,2.58,2.58,2.58,2.58,0,0
20140729,2.58,2.58,2.58,2.58,0,0
20140730,2.54,2.75,2.54,2.54,0,0
20140731,2.59,2.65,2.59,2.65,0,0
20140804,2.65,2.65,2.65,2.65,0,0
20140805,2.55,2.55,2.41,2.41,0,0
20140806,2.61,2.61,2.41,2.41,0,0
20140807,2.48,2.48,2.48,2.48,0,0
20140808,2.47,2.47,2.04,2.2,0,0
20140811,2.08,2.2,2.08,2.2,0,0
20140812,2.2,2.2,2.2,2.2,0,0
20140818,2.2,2.2,2.2,2.2,0,0
20140821,2.2,2.27,2.2,2.27,0,0
20140827,2.26,2.26,2.26,2.26,0,0
20140828,2.26,2.26,2.26,2.26,0,0
