Date,Open,High,Low,Close,Volume,OpenInt
20120329,3,3,3,3,0,0
20120330,3.14,3.14,2.64,2.68,0,0
20120402,2.92,3.67,2.86,3.67,0,0
20120403,4.03,5.42,4.03,4.93,0,0
20120404,4.75,5.2,3.81,3.85,0,0
20120405,3.85,4.17,3.54,4.13,0,0
20120410,3.99,4.66,3.89,4.21,0,0
20120411,4.35,4.35,3.76,3.81,0,0
20120412,3.4,3.72,3.18,3.22,0,0
20120413,3.18,3.36,3.09,3.27,0,0
20120416,3.4,3.4,2.96,3.04,0,0
20120417,2.92,3.09,2.86,3.04,0,0
20120418,3.04,3.58,2.86,3.32,0,0
20120419,3.32,3.76,3.14,3.45,0,0
20120420,3.45,3.67,3.32,3.32,0,0
20120423,3.45,3.45,2.96,3.04,0,0
20120424,3.09,3.14,2.78,2.82,0,0
20120425,2.82,3.22,2.82,2.92,0,0
20120426,2.96,3,2.42,2.42,0,0
20120427,2.46,2.56,1.97,2.2,0,0
20120430,2.2,2.33,2.06,2.11,0,0
20120502,2.06,2.2,2.06,2.15,0,0
20120504,2.15,2.56,2.01,2.2,0,0
20120507,2.2,2.2,1.97,2.11,0,0
20120508,2.11,2.33,1.93,2.11,0,0
20120509,2.11,2.11,1.75,1.75,0,0
20120510,1.75,1.83,1.75,1.79,0,0
20120511,1.88,1.88,1.61,1.71,0,0
20120514,1.75,1.79,1.65,1.75,0,0
20120515,1.61,1.75,1.53,1.61,0,0
20120516,1.47,1.53,1.35,1.53,0,0
20120517,1.53,1.97,1.47,1.61,0,0
20120518,1.57,2.15,1.21,1.21,0,0
20120521,1.29,1.35,1.25,1.35,0,0
20120522,1.35,1.47,1.29,1.35,0,0
20120523,1.39,1.39,1.25,1.35,0,0
20120524,1.53,1.87,1.47,1.87,0,0
20120525,1.87,1.97,1.73,1.82,0,0
20120528,1.73,1.73,1.59,1.64,0,0
20120529,1.64,1.64,1.35,1.49,0,0
20120530,1.41,1.45,1.35,1.41,0,0
20120531,1.41,1.45,1.31,1.45,0,0
20120601,1.45,1.49,1.35,1.41,0,0
20120604,1.41,1.45,1.35,1.41,0,0
20120605,1.41,1.41,1.26,1.26,0,0
20120606,1.31,1.35,1.26,1.31,0,0
20120608,1.31,1.41,1.31,1.41,0,0
20120611,1.35,1.45,1.35,1.35,0,0
20120612,1.41,1.41,1.22,1.31,0,0
20120613,1.31,1.31,1.16,1.22,0,0
20120614,1.26,1.26,1.12,1.12,0,0
20120615,1.12,1.16,1.12,1.12,0,0
20120618,1.22,1.22,1.22,1.22,0,0
20120619,1.22,1.31,1.16,1.26,0,0
20120620,1.31,1.49,1.26,1.31,0,0
20120621,1.31,1.31,1.16,1.22,0,0
20120622,1.22,1.22,1.12,1.12,0,0
20120625,1.16,1.16,1.12,1.16,0,0
20120626,1.16,1.16,1.12,1.16,0,0
20120627,1.16,1.16,1.08,1.08,0,0
20120628,1.08,1.08,0.89,1.03,0,0
20120629,1.03,1.03,0.93,1.03,0,0
20120702,0.98,1.12,0.98,1.08,0,0
20120703,1.08,1.08,0.98,1.08,0,0
20120704,1.08,1.08,0.89,0.89,0,0
20120705,0.93,0.93,0.75,0.79,0,0
20120706,0.79,0.85,0.7,0.79,0,0
20120709,0.79,0.79,0.7,0.75,0,0
20120710,0.75,1.03,0.75,1.03,0,0
20120711,1.22,1.45,0.98,1.08,0,0
20120712,1.08,1.12,0.89,0.98,0,0
20120713,0.93,0.98,0.89,0.93,0,0
20120716,0.89,0.89,0.75,0.75,0,0
20120717,0.7,0.93,0.66,0.93,0,0
20120718,0.93,0.93,0.79,0.85,0,0
20120719,0.79,0.85,0.7,0.7,0,0
