Date,Open,High,Low,Close,Volume,OpenInt
20080627,48.6,48.6,48.6,48.6,0,0
20080630,48,48,46.6,46.6,0,0
20080701,48,48.7,44,44,0,0
20080702,48,50,48,49.9,0,0
20080703,48,48,47.9,47.9,0,0
20080704,48,48,46,46,0,0
20080707,46.7,47.4,46,46,0,0
20080709,46.7,47.4,46,46,0,0
20080710,45.4,45.4,45.3,45.3,0,0
20080711,45.4,46.1,45.4,46,0,0
20080714,45.4,45.4,45.3,45.3,0,0
20080715,46.1,46.1,46,46,0,0
20080716,40.8,47.4,40.8,47.3,0,0
20080717,46.1,53.3,46.1,49.9,0,0
20080718,50,51.3,50,51.2,0,0
20080721,51.3,53.9,51.3,53.8,0,0
20080722,53.3,53.3,51.3,53.2,0,0
20080723,52.6,52.6,46.7,48.6,0,0
20080724,49.3,49.3,44.7,46.6,0,0
20080725,45.4,50.7,44.1,50.5,0,0
20080728,51.3,52,47.4,49.2,0,0
20080730,44.1,50,44.1,49.9,0,0
20080731,50,50,45.4,46.6,0,0
20080801,46.1,46.1,44.1,45.3,0,0
20080804,44.7,46.7,44.7,46.6,0,0
20080805,46.7,46.7,44.7,46.6,0,0
20080806,45.4,46.7,44.1,46,0,0
20080807,44.1,44.1,44,44,0,0
20080808,42.8,45.4,35.5,45.3,0,0
20080811,45.4,45.4,45.3,45.3,0,0
20080813,42.8,44.7,42.8,44.6,0,0
20080814,44.7,45.4,40.8,45.3,0,0
20080818,40.8,46.1,40.1,44.6,0,0
20080819,44.7,44.7,40.1,44.6,0,0
20080820,40.8,40.8,40,40,0,0
20080821,44.4,44.6,44.4,44.6,0,0
20080822,40.1,43.4,40.1,43.3,0,0
20080825,44.1,44.1,44,44,0,0
20080826,44.1,44.1,44,44,0,0
20080827,44.1,44.1,44,44,0,0
20080829,44.1,44.1,40.1,43.3,0,0
20080902,38.8,42.8,38.8,42,0,0
20080903,44.1,44.1,44,44,0,0
20080904,42.8,42.8,40.1,42,0,0
20080908,40.1,40.8,36.2,38.1,0,0
20080909,36.2,36.2,36.1,36.1,0,0
20080910,37.5,37.5,37.4,37.4,0,0
20080911,37.5,39.5,36.8,36.8,0,0
20080912,39.5,39.5,36.1,36.1,0,0
20080915,39.5,39.5,39.4,39.4,0,0
20080917,38.2,38.2,36.1,36.1,0,0
20080919,34.9,38.2,34.2,38.1,0,0
20080922,36.8,36.8,34.8,34.8,0,0
20080923,34.2,34.2,34.1,34.1,0,0
20080924,38.2,38.2,38.1,38.1,0,0
20080926,38.2,38.2,38.1,38.1,0,0
20080929,33.6,36.1,33.6,36.1,0,0
20080930,35.5,35.5,28.9,32.8,0,0
20081001,32.9,34.9,28.3,34.8,0,0
20081002,30.3,35.5,30.3,35.4,0,0
20081003,31.4,31.4,27.5,30.2,0,0
20081006,28.9,28.9,28.9,28.9,0,0
20081007,27,31.6,27,30.2,0,0
20081008,27,31.6,27,31.5,0,0
20081009,30.9,30.9,30.9,30.9,0,0
20081010,27.6,29.6,27.6,29.5,0,0
20081013,26.8,29.5,26.8,29.5,0,0
20081015,29.4,29.5,26.8,29.5,0,0
20081016,26.1,29.5,26.1,29.5,0,0
20081017,28.8,30.1,26.1,26.3,0,0
20081020,27.6,27.6,27.6,27.6,0,0
20081021,27.6,28.3,27.6,28.2,0,0
20081022,28.3,28.3,28.2,28.2,0,0
20081023,28.9,28.9,28.9,28.9,0,0
20081024,28.9,28.9,28.9,28.9,0,0
20081027,24.3,24.3,24.3,24.3,0,0
20081028,28.3,28.3,28.2,28.2,0,0
20081029,28.3,28.3,23.7,28.2,0,0
20081030,30.3,33.6,30.3,32.2,0,0
20081031,31.6,32.2,31.6,32.2,0,0
20081103,32.2,32.2,31.5,31.5,0,0
20081104,31.6,33.6,31.6,32.8,0,0
20081107,32.9,33.6,32.9,33.5,0,0
20081110,31.6,32.9,31.6,32.8,0,0
20081112,29.6,33.6,29.6,33.5,0,0
20081114,33.6,34.2,33.6,34.1,0,0
20081117,36.2,38.2,32.9,38.1,0,0
20081121,32.9,36.2,28.9,36.1,0,0
20081124,36.2,36.2,28.9,31.5,0,0
20081125,30.9,31.6,27.6,31.5,0,0
20081126,32.2,32.2,32.2,32.2,0,0
20081127,30.9,31.6,30.9,31.5,0,0
20081128,29.6,29.6,27,29.5,0,0
20081201,29.4,29.4,26.8,26.9,0,0
20081202,27,29.6,26.3,27.6,0,0
20081203,25.7,28.3,25,28.2,0,0
20081208,25.7,27.6,25,27.6,0,0
20081209,25.7,27.6,25,27.6,0,0
20081210,25,27.6,25,27.6,0,0
20081211,25,27.6,23.7,27.6,0,0
20081216,25,27.6,25,27.6,0,0
20081217,27.6,28.3,27.6,28.2,0,0
20081219,24.3,27,23,26.9,0,0
20081222,25.7,27,25.7,27,0,0
20081223,23.7,27,23.7,26.9,0,0
20081229,27,27,26.9,26.9,0,0
20081231,26.3,27,26.3,26.9,0,0
20090105,27,28.3,27,28.2,0,0
20090106,27.6,28.9,27.6,28.9,0,0
20090107,27.6,31.6,27.6,30.9,0,0
20090112,26.3,30.9,26.3,30.9,0,0
20090115,25.7,30.3,25.7,30.2,0,0
20090116,28.3,31.6,28.3,31.5,0,0
20090119,31.6,31.6,27,31.5,0,0
20090120,31.6,31.6,31.5,31.5,0,0
20090121,28.9,29.6,27,29.5,0,0
20090123,26.1,29.5,24.2,29.5,0,0
20090130,28.1,28.2,28.1,28.2,0,0
20090204,27.6,27.6,27.6,27.6,0,0
20090210,26.3,26.3,26.3,26.3,0,0
20090211,23.7,23.7,23,23,0,0
20090213,24.3,24.3,23.6,23.6,0,0
20090216,26.8,26.9,26.8,26.9,0,0
20090217,24.3,26.3,24.3,26.3,0,0
20090223,28.3,28.3,28.2,28.2,0,0
20090227,26.3,27.6,26.3,27.6,0,0
20090302,23,25.7,23,25.6,0,0
20090303,26.3,26.3,23,25.6,0,0
20090304,26.3,26.3,23,23,0,0
20090305,26.3,26.3,23,23,0,0
20090306,26.3,26.3,26.3,26.3,0,0
20090310,23.7,26.3,23.7,26.3,0,0
20100218,1700.2,1700.2,1700.2,1700.2,0,0
20100222,1650,1675,1625,1627.3,0,0
20100223,1675,1725,1600,1651.6,0,0
20100303,1375,1700,1375,1578.7,0,0
20100308,1500,1575,1500,1530.1,0,0
20100309,1625,1650,1505.9,1505.9,0,0
20100310,1575,1600,1554.4,1554.4,0,0
20100312,1600,1600,1554.4,1554.4,0,0
20100315,1600,1600,1481.6,1481.6,0,0
20100316,1525,1525,1481.6,1481.6,0,0
20100317,1525,1575,1525,1530.1,0,0
20100319,1525,1525,1481.6,1481.6,0,0
20100323,1500,1550,1408.7,1408.7,0,0
