Date,Open,High,Low,Close,Volume,OpenInt
20110317,16.38,16.38,16.38,16.38,0,0
20110318,15.917,17.306,1.8982,1.8982,0,0
20110321,1.8982,2.0278,1.8426,1.8796,0,0
20110322,1.8611,1.9722,1.8426,1.9722,0,0
20110323,1.9722,1.9722,1.9537,1.9537,0,0
20110324,1.8426,1.9722,1.8426,1.9722,0,0
20110325,1.8426,1.9907,1.8426,1.9907,0,0
20110328,1.9074,1.9537,1.8982,1.9537,0,0
20110329,1.9722,1.9722,1.9722,1.9722,0,0
20110330,1.8426,1.9907,1.7963,1.9907,0,0
20110331,1.9907,1.9907,1.9907,1.9907,0,0
20110401,1.9907,2.0278,1.9907,2.0278,0,0
20110404,2.0463,2.0463,2.0463,2.0463,0,0
20110405,2.0278,2.0278,1.9907,1.9907,0,0
20110406,2.0926,2.0926,2.0926,2.0926,0,0
20110407,2.0463,2.0463,2.0463,2.0463,0,0
20110408,2.0833,2.0833,2.0833,2.0833,0,0
20110411,2.0833,2.0833,2.0463,2.0463,0,0
20110412,2.0463,2.0463,2.0463,2.0463,0,0
20110413,2.0463,2.0463,2.0463,2.0463,0,0
20110414,1.9907,1.9907,1.8519,1.8519,0,0
20110415,1.8519,1.8519,1.8519,1.8519,0,0
20110418,1.8519,1.8519,1.8426,1.8426,0,0
20110419,1.8982,1.8982,1.8982,1.8982,0,0
20110420,1.8982,2.037,1.8982,1.8982,0,0
20110421,1.8982,1.8982,1.8982,1.8982,0,0
20110426,1.8982,1.8982,1.8982,1.8982,0,0
20110427,1.9074,2.037,1.9074,2.037,0,0
20110428,2.037,2.037,2.037,2.037,0,0
20110429,2.037,2.037,1.9722,1.9722,0,0
20110502,2.037,2.037,2.0278,2.0278,0,0
20110504,1.9722,1.9722,1.8241,1.8982,0,0
20110505,2.037,2.037,1.9537,1.9537,0,0
20110506,1.9537,1.963,1.9537,1.963,0,0
20110510,1.963,1.963,1.963,1.963,0,0
20110511,1.963,1.963,1.963,1.963,0,0
20110512,1.963,1.963,1.8611,1.8611,0,0
20110513,1.9074,1.963,1.8611,1.963,0,0
20110516,1.963,1.963,1.963,1.963,0,0
20110517,1.963,1.963,1.963,1.963,0,0
20110520,2.0556,2.0741,2.0556,2.0741,0,0
20110523,2.1204,2.1204,2.1204,2.1204,0,0
20110524,2.1204,2.1204,2.1204,2.1204,0,0
20110525,2.1204,2.1204,2.1204,2.1204,0,0
20110526,2.1204,2.1204,2.1204,2.1204,0,0
20110527,2.1111,2.1111,2.1111,2.1111,0,0
20110530,2.1111,2.1111,2.1111,2.1111,0,0
20110531,2.1111,2.1111,2.1111,2.1111,0,0
20110601,2.0926,2.0926,2.0926,2.0926,0,0
20110602,2.0926,2.0926,2.0926,2.0926,0,0
20110603,2.0926,2.0926,2.0926,2.0926,0,0
20110606,2.0926,2.0926,2.0926,2.0926,0,0
20110607,2.0741,2.0741,2.0278,2.0278,0,0
20110608,1.9815,1.9815,1.9815,1.9815,0,0
20110610,2.0741,2.0741,2.0741,2.0741,0,0
20110614,2.0741,2.0741,2.0741,2.0741,0,0
20110615,2.0741,2.0741,2.0741,2.0741,0,0
20110616,2.0741,2.0741,2.0741,2.0741,0,0
20110617,2.0185,2.0185,1.8889,1.8889,0,0
20110621,1.8519,1.8519,1.7963,1.7963,0,0
20110622,1.7963,1.7963,1.7685,1.7685,0,0
20110624,1.7685,1.7685,1.7685,1.7685,0,0
20110627,1.5833,1.5833,1.5648,1.5648,0,0
20110629,1.5648,1.5648,1.3519,1.3982,0,0
20110630,1.3519,1.3519,1.2963,1.2963,0,0
20110701,1.3519,1.4537,1.3519,1.4537,0,0
20110704,1.4537,1.4722,1.4537,1.4722,0,0
20110705,1.4537,1.5648,1.4537,1.5648,0,0
20110706,1.6574,1.6574,1.5648,1.6574,0,0
20110707,1.5833,1.7685,1.5833,1.7685,0,0
20110708,1.6759,1.6759,1.6759,1.6759,0,0
20110711,1.6574,1.7685,1.6574,1.7685,0,0
20110712,1.6574,1.6574,1.6574,1.6574,0,0
20110713,1.6574,1.7685,1.6574,1.7685,0,0
20110714,1.7685,1.7685,1.7685,1.7685,0,0
20110715,1.8704,1.8704,1.8704,1.8704,0,0
20110718,1.8704,1.8704,1.8704,1.8704,0,0
20110719,1.7685,1.8704,1.7685,1.8704,0,0
20110720,1.7685,1.7685,1.7685,1.7685,0,0
20110721,1.7685,1.8704,1.7685,1.8704,0,0
20110725,1.963,1.963,1.963,1.963,0,0
20110726,1.963,2.0185,1.963,2.0185,0,0
20110727,2.0185,2.0185,1.8704,1.8704,0,0
20110728,1.8704,1.8704,1.8704,1.8704,0,0
20110729,1.8704,1.8889,1.8704,1.8889,0,0
20110801,1.9259,2,1.9259,2,0,0
20110803,2.0741,2.0741,1.8704,1.8704,0,0
20110804,1.8704,1.8704,1.7685,1.7685,0,0
20110805,1.6574,1.9815,1.6574,1.9815,0,0
20110808,1.713,1.713,1.6574,1.6574,0,0
20110809,1.713,1.713,1.713,1.713,0,0
20110810,1.8704,1.8704,1.6574,1.6574,0,0
20110811,1.6574,1.6574,1.6574,1.6574,0,0
20110817,1.8704,1.8796,1.8704,1.8704,0,0
20110818,1.8704,1.8704,1.8056,1.8056,0,0
20110819,1.8056,1.8056,1.8056,1.8056,0,0
20110822,1.8056,1.8056,1.8056,1.8056,0,0
20110823,1.8056,1.8056,1.8056,1.8056,0,0
20110824,1.8056,1.8056,1.8056,1.8056,0,0
20110825,1.8611,1.8982,1.8241,1.8982,0,0
20110826,1.8148,1.8148,1.8148,1.8148,0,0
20110829,1.8056,1.8611,1.8056,1.8611,0,0
20110830,1.9074,1.9074,1.9074,1.9074,0,0
20110831,2,2,2,2,0,0
20110901,2,2,2,2,0,0
20110902,2,2,2,2,0,0
20110905,2,2,2,2,0,0
20110906,2,2,2,2,0,0
20110907,2,2,1.8611,1.8611,0,0
20110912,1.8611,1.8611,1.7222,1.7222,0,0
20110913,1.6019,1.6019,1.6019,1.6019,0,0
20110914,1.6019,1.6019,1.6019,1.6019,0,0
20110915,1.6944,1.6944,1.6944,1.6944,0,0
20110916,1.6944,1.6944,1.6944,1.6944,0,0
20110919,1.6944,1.6944,1.6944,1.6944,0,0
20110920,1.6944,1.6944,1.6944,1.6944,0,0
20110921,1.6944,1.6944,1.6944,1.6944,0,0
20110922,1.6019,1.6019,1.6019,1.6019,0,0
20110923,1.6019,1.6019,1.6019,1.6019,0,0
20110926,1.6019,1.7037,1.6019,1.7037,0,0
20110927,1.8148,1.8148,1.8148,1.8148,0,0
20110928,1.8148,1.8148,1.8148,1.8148,0,0
20110929,1.8148,1.8148,1.8148,1.8148,0,0
20110930,1.8148,1.8148,1.8148,1.8148,0,0
20111003,1.8611,1.8611,1.8611,1.8611,0,0
20111004,1.8611,1.8611,1.8611,1.8611,0,0
20111007,1.9537,1.9537,1.9537,1.9537,0,0
20111010,1.9537,1.9537,1.9537,1.9537,0,0
20111011,1.9352,1.9352,1.9352,1.9352,0,0
20111012,1.9352,1.9352,1.9352,1.9352,0,0
20111013,1.9352,1.9352,1.9352,1.9352,0,0
20111014,1.9352,1.9352,1.9167,1.9167,0,0
20111017,1.9167,1.9167,1.9167,1.9167,0,0
20111018,1.9167,1.9167,1.9167,1.9167,0,0
20111019,1.9167,1.9167,1.9167,1.9167,0,0
20111020,1.9352,1.9352,1.9352,1.9352,0,0
20111021,1.9352,1.9352,1.9352,1.9352,0,0
20111024,1.9352,1.9352,1.9352,1.9352,0,0
20111025,1.9352,1.9352,1.9352,1.9352,0,0
20111026,1.9352,1.9352,1.9352,1.9352,0,0
20111027,1.9352,1.9352,1.9352,1.9352,0,0
20111028,1.9352,1.9352,1.9352,1.9352,0,0
20111031,1.9352,1.9352,1.9352,1.9352,0,0
20111102,1.9352,1.9352,1.9352,1.9352,0,0
20111103,1.9352,1.9352,1.9352,1.9352,0,0
20111104,1.9352,1.9352,1.9352,1.9352,0,0
20111107,1.9352,1.9352,1.9352,1.9352,0,0
20111108,1.9352,1.9352,1.9352,1.9352,0,0
20111109,1.9352,1.9352,1.9352,1.9352,0,0
20111110,1.9352,1.9352,1.9352,1.9352,0,0
20111114,1.9352,1.9352,1.8426,1.8426,0,0
20111116,1.9352,1.9352,1.9352,1.9352,0,0
20111117,1.9352,1.9352,1.9352,1.9352,0,0
20111118,1.9352,1.9352,1.9352,1.9352,0,0
20111121,1.9352,1.9352,1.9352,1.9352,0,0
20111122,1.9352,2.0648,1.9352,2.0648,0,0
20111123,2.0648,2.0648,2.0648,2.0648,0,0
20111124,2.0648,2.0648,2.0648,2.0648,0,0
20111125,2.0648,2.0648,2.0648,2.0648,0,0
20111128,2.0648,2.0648,2.0648,2.0648,0,0
20111129,2.0648,2.0648,2.0648,2.0648,0,0
20111201,2.0556,2.0556,2.0556,2.0556,0,0
20111202,2.0556,2.0556,2.0556,2.0556,0,0
20111205,2.0556,2.0556,2.0556,2.0556,0,0
20111206,2.0556,2.0556,2.0556,2.0556,0,0
20111207,2.0648,2.0648,2.0648,2.0648,0,0
20111208,2.0556,2.1111,2.0556,2.1111,0,0
20111209,2.1944,2.5278,2.1944,2.4537,0,0
20111212,2.6759,2.6759,2.4074,2.5648,0,0
20111213,2.5556,2.5556,2.5556,2.5556,0,0
20111214,2.3519,2.4352,2.25,2.4352,0,0
20111215,2.4352,2.9167,2.3519,2.9167,0,0
20111216,3.4815,4.0556,3,3.1852,0,0
20111219,3.2407,3.287,2.6759,3,0,0
20111220,3.0926,3.213,3.037,3.037,0,0
20111221,3.0926,3.0926,2.1574,2.4537,0,0
20111222,2.2315,2.3796,2.0833,2.3333,0,0
20111223,2.3056,2.3056,2.037,2.1204,0,0
20111227,2,2.1389,2,2.1204,0,0
20111228,2.1111,2.1204,2.037,2.1111,0,0
20111229,2.0926,2.0926,1.8704,2.0926,0,0
20111230,2.1389,2.3241,2.1389,2.3241,0,0
20120102,2.3426,2.3426,2.3333,2.3426,0,0
20120103,2.3333,2.3333,2.1574,2.3056,0,0
20120104,2.3241,2.3241,2.3241,2.3241,0,0
20120105,2.2593,2.2593,2.0833,2.2593,0,0
20120109,2.2593,2.2593,1.9259,2.25,0,0
20120112,2.2315,2.3056,2.2315,2.3056,0,0
20120113,2.25,2.25,1.8148,1.8148,0,0
20120116,1.7593,1.7593,1.4537,1.7593,0,0
20120117,1.6852,1.6852,1.3982,1.3982,0,0
20120118,1.4074,1.5556,1.4074,1.5556,0,0
20120119,1.4074,1.6574,1.4074,1.6111,0,0
20120120,1.3519,1.5926,1.3519,1.5926,0,0
20120123,1.6111,1.6111,1.2778,1.5,0,0
20120125,1.5,1.5,1.5,1.5,0,0
20120126,1.5,1.7037,1.5,1.7037,0,0
20120127,1.8519,1.8519,1.7037,1.7037,0,0
20120130,1.7407,1.9907,1.3982,1.9259,0,0
20120131,1.9259,2.0463,1.6667,1.8611,0,0
20120201,1.8611,1.8611,1.8611,1.8611,0,0
20120202,1.8519,1.8519,1.8333,1.8333,0,0
20120203,1.6852,1.6852,1.6852,1.6852,0,0
20120206,1.5926,1.5926,1.4537,1.537,0,0
20120207,1.463,1.5556,1.463,1.5556,0,0
20120209,1.463,1.5,1.4444,1.5,0,0
20120210,1.4444,1.963,1.4444,1.8148,0,0
20120213,1.8148,2.4537,1.8148,2.4352,0,0
20120214,2.4167,2.6389,2.4167,2.4167,0,0
20120215,2.0185,3.4352,2.0185,2.3519,0,0
