Date,Open,High,Low,Close,Volume,OpenInt
20110628,7.8817,7.8817,7.8817,7.8817,0,0
20110701,11.297,13.401,11.297,13.401,0,0
20110704,15.974,22.698,15.974,22.698,0,0
20110705,23.004,23.244,18.643,18.643,0,0
20110706,18.643,19.915,13.678,15.132,0,0
20110707,16.108,17.495,13.315,13.315,0,0
20110708,13.133,15.802,13.018,15.496,0,0
20110711,14.836,16.041,8.7809,8.7809,0,0
20110712,9.871,9.929,6.2939,6.2939,0,0
20110713,6.4183,6.7244,5.1462,5.5096,0,0
20110714,5.3853,5.7487,5.3853,5.7487,0,0
20110715,4.907,5.6339,4.907,4.907,0,0
20110718,4.6583,5.1462,4.3617,5.0887,0,0
20110719,5.0887,5.0887,4.2374,4.2948,0,0
20110720,4.6009,5.0217,4.3617,4.9643,0,0
20110721,4.9643,5.0887,4.7826,5.0887,0,0
20110722,5.2035,5.2035,5.0887,5.0887,0,0
20110725,5.2705,5.2705,4.2948,4.7826,0,0
20110726,4.2948,4.6583,3.9983,4.6583,0,0
20110727,4.6583,4.84,4.0557,4.84,0,0
20110729,4.84,4.84,4.84,4.84,0,0
20110801,4.2374,4.907,4.18,4.6009,0,0
20110802,4.6009,4.6009,4.6009,4.6009,0,0
20110805,4.2948,4.2948,4.2948,4.2948,0,0
20110810,3.0226,3.9313,3.0226,3.147,0,0
20110811,3.147,3.6922,2.9652,3.6348,0,0
20110812,3.6348,4.3617,3.6348,4.3617,0,0
20110816,4.4766,5.2035,4.4766,5.2035,0,0
20110817,5.3279,5.3279,5.2705,5.2705,0,0
20110818,4.5435,5.1462,4.5435,5.1462,0,0
20110819,5.0887,5.0887,5.0887,5.0887,0,0
20110823,5.1462,5.2035,5.1462,5.2035,0,0
20110824,4.84,5.1462,4.84,5.1462,0,0
20110829,5.0887,5.0887,4.84,4.84,0,0
20110830,4.84,5.0887,4.84,5.0887,0,0
20110914,4.84,5.0887,4.84,5.0887,0,0
20110916,4.2374,5.0887,4.2374,5.0887,0,0
20110919,5.0887,5.4522,5.0887,5.4522,0,0
20110920,5.4522,5.4522,5.4522,5.4522,0,0
20110922,5.3279,5.3279,5.3279,5.3279,0,0
20110928,5.3853,5.6913,5.3853,5.6913,0,0
20110929,5.1462,5.9305,5.1462,5.8156,0,0
20110930,5.8156,5.9974,5.3279,5.8731,0,0
20111003,5.8731,6.3609,5.8731,6.3609,0,0
20111004,6.2939,6.3609,6.2939,6.3609,0,0
20111005,6.1792,6.3609,6.1792,6.3609,0,0
20111006,6.4756,6.4756,6.4756,6.4756,0,0
20111017,5.4522,6.4756,5.4522,6.4756,0,0
20111018,5.4522,6.2939,5.4522,6.2939,0,0
20111019,6.2365,6.3609,6.2365,6.3609,0,0
20111020,5.4522,6.3609,5.4522,6.3609,0,0
20111024,5.2705,6.2939,5.2705,6.2939,0,0
20111025,6.2939,6.2939,6.2939,6.2939,0,0
20111027,5.1462,6.2939,5.1462,6.2939,0,0
20111031,6.4756,6.4756,6.4756,6.4756,0,0
20111104,6.4756,6.4756,6.4756,6.4756,0,0
20111107,5.4522,6.3609,5.4522,6.3609,0,0
20111109,6.0548,6.4756,6.0548,6.4756,0,0
20111110,6.0548,6.0548,6.0548,6.0548,0,0
20111116,6.0548,6.4756,6.0548,6.4756,0,0
20111117,6.4756,7.2601,6.4756,7.2601,0,0
20111118,7.2601,7.5087,7.2601,7.5087,0,0
20111121,6.0548,7.5087,6.0548,7.5087,0,0
20111122,7.4418,7.4418,6.7627,6.7627,0,0
20111123,6.7053,6.7053,6.7053,6.7053,0,0
20111124,5.5,6.7053,5.5,6.7053,0,0
20111201,6.5427,6.7053,6.5427,6.7053,0,0
20111202,6.7053,6.7053,6.7053,6.7053,0,0
20111206,6.6001,6.7053,6.6001,6.7053,0,0
20111207,6.6001,6.6001,6.6001,6.6001,0,0
20111208,6.7053,6.7053,6.7053,6.7053,0,0
20111212,6.82,6.82,6.82,6.82,0,0
20111215,6.6479,6.82,6.6479,6.82,0,0
20111227,6.7053,6.7053,6.7053,6.7053,0,0
20111230,6.8197,6.8197,6.8197,6.8197,0,0
20120102,6.8679,6.9252,6.8679,6.9252,0,0
20120103,7.9679,7.9679,7.9679,7.9679,0,0
20120104,7.9679,7.9679,6.8679,7.9679,0,0
20120105,8.2453,8.2453,8.2453,8.2453,0,0
20120111,5.5478,7.7,5.5478,6.5427,0,0
20120112,6.5427,6.5427,6.4278,6.4278,0,0
20120113,6.5427,6.5427,6.5427,6.5427,0,0
20120120,5.5,6.5427,5.5,6.5427,0,0
20120124,5.5,7.5852,5.5,7.5852,0,0
20120125,7.3653,7.3653,7.3653,7.3653,0,0
20120126,5.6052,5.6052,5.6052,5.6052,0,0
20120127,7.0878,7.1452,5.5,7.0878,0,0
20120201,6.3226,6.38,6.3226,6.38,0,0
20120202,6.38,6.38,6.38,6.38,0,0
20120203,6.38,7.6426,6.38,7.5852,0,0
20120206,8.0253,8.0253,7.8052,7.8052,0,0
20120207,6.2652,7.8626,6.2652,7.8626,0,0
20120213,6.9826,6.9826,6.9826,6.9826,0,0
20120215,7.8626,7.8626,7.8626,7.8626,0,0
20120216,7.3653,7.3653,1.8079,1.8079,0,0
20120217,1.8079,1.8079,1.8079,1.8079,0,0
20120220,1.8079,1.8079,1.473,1.7409,0,0
20120221,1.7887,1.7887,1.7887,1.7887,0,0
20120222,1.473,1.7409,1.473,1.7409,0,0
20120223,1.7409,1.7505,1.5495,1.7505,0,0
20120224,1.7218,1.7218,1.4826,1.7218,0,0
20120227,1.4826,1.7218,1.4826,1.7218,0,0
20120229,1.7222,1.7222,1.7222,1.7222,0,0
20120307,1.4826,1.6165,1.4826,1.6165,0,0
20120308,1.6834,1.6834,1.6834,1.6834,0,0
20120309,1.6261,1.6261,1.6261,1.6261,0,0
20120313,1.4826,1.5878,1.3487,1.5878,0,0
20120314,1.7505,1.8844,1.7505,1.8174,0,0
20120315,1.8844,1.8844,1.8844,1.8844,0,0
20120316,1.9226,1.9705,1.9226,1.9705,0,0
20120320,1.7505,2.353,1.7505,2.353,0,0
20120327,1.8844,2.64,1.8844,2.6113,0,0
20120329,1.9513,2.0757,1.9513,2.0757,0,0
20120330,2.0489,2.0489,2.0489,2.0489,0,0
20120402,1.6452,2.047,1.6452,2.047,0,0
20120410,1.7792,2.0565,1.6452,2.0565,0,0
20120412,1.8174,2.0565,1.8174,2.0565,0,0
20120413,1.8844,2.0183,1.8844,2.0183,0,0
20120418,2.0183,2.0852,1.9418,2.0852,0,0
20120424,1.7887,2.0183,1.7887,2.0183,0,0
20120502,1.6165,1.6165,1.6165,1.6165,0,0
20120508,1.4826,1.4826,1.4826,1.4826,0,0
20120509,1.6931,1.7792,1.6931,1.6931,0,0
20120511,1.5495,1.6834,1.3965,1.6834,0,0
20120514,1.6834,1.6834,1.6834,1.6834,0,0
20120516,1.6931,2.0087,1.6931,2.0087,0,0
20120517,1.6931,2.0183,1.6931,2.0183,0,0
20120521,1.6931,1.6931,1.6069,1.6931,0,0
20120524,1.7409,1.7409,1.473,1.473,0,0
20120601,1.8653,1.8653,1.8653,1.8653,0,0
20120605,1.5936,1.8509,1.5936,1.8509,0,0
20120608,1.4922,1.7887,1.4922,1.7887,0,0
20120611,1.8844,1.8844,1.5591,1.8653,0,0
20120614,1.4922,1.8653,1.4922,1.8653,0,0
20120615,1.4946,1.7915,1.4649,1.7717,0,0
20120619,1.8557,1.8557,1.8557,1.8557,0,0
20120622,1.8509,1.8509,1.8509,1.8509,0,0
20120705,1.9796,1.9796,1.9796,1.9796,0,0
20120706,2.3656,2.3656,2.3656,2.3656,0,0
20120724,2.8308,3.2168,1.9994,1.9994,0,0
20120725,1.7717,2.3854,1.7717,2.3854,0,0
20120727,1.9202,1.9202,1.9202,1.9202,0,0
20120730,1.8311,2.0786,1.8311,2.0786,0,0
20120808,1.6728,1.9994,1.6728,1.8509,0,0
20120822,1.8806,1.94,1.8806,1.94,0,0
20120830,1.94,1.94,1.94,1.94,0,0
20120907,1.653,1.653,1.653,1.653,0,0
20120910,1.5342,1.94,1.4847,1.94,0,0
20120911,1.94,1.9796,1.8707,1.94,0,0
20120912,2.0489,2.0489,2.0489,2.0489,0,0
20120913,1.8212,1.8212,1.8212,1.8212,0,0
20120914,1.9499,1.9499,1.9499,1.9499,0,0
20120918,2.0687,2.0885,1.8212,2.0885,0,0
20120925,1.8707,2.0291,1.8509,2.0291,0,0
20120926,2.0687,2.0687,2.0687,2.0687,0,0
20120928,1.8707,2.0687,1.8509,2.0687,0,0
20121001,2.4646,2.4646,2.4646,2.4646,0,0
