Date,Open,High,Low,Close,Volume,OpenInt
20101109,26,26,24.5,25.5,0,0
20101110,25.5,27.9,24.4,27.1,0,0
20101112,25.5,27.5,25.5,26.4,0,0
20101115,27.1,27.1,25.6,25.7,0,0
20101116,27.6,27.6,24.2,26.5,0,0
20101117,27.5,27.5,25.9,26.9,0,0
20101118,24.7,26.4,24.7,26.3,0,0
20101119,26.3,26.9,25.1,26.9,0,0
20101122,28.1,101.3,24.2,101.3,0,0
20101123,96,111.7,96,100.5,0,0
20101124,107.5,107.5,104,107.5,0,0
20101125,107.5,109.3,105.6,109.3,0,0
20101126,111.2,111.2,108,110.7,0,0
20101129,111.2,114.7,111.2,114.7,0,0
20101130,114.7,117.1,96,117.1,0,0
20101201,118.7,118.7,103.7,113.3,0,0
20101202,112,112,106.7,106.7,0,0
20101203,108,108,101.3,101.3,0,0
20101206,101.3,101.3,93.3,101.3,0,0
20101207,101.3,101.3,92,101.3,0,0
20101208,101.3,118.7,90.1,118.7,0,0
20101209,117.3,117.3,93.9,97.3,0,0
20101210,97.3,97.3,94.4,96,0,0
20101213,95.7,96,93.1,95.7,0,0
20101214,96,96.3,94.9,94.9,0,0
20101215,95.2,95.5,89.1,95.5,0,0
20101216,92.5,92.5,85.6,88.8,0,0
20101217,87.2,91.7,83.7,90.4,0,0
20101220,90.1,90.1,84.8,88.3,0,0
20101221,88,89.1,84.3,89.1,0,0
20101222,88.8,89.9,84.8,88.3,0,0
20101223,87.7,87.7,80.8,84,0,0
20101227,80.8,93.3,80.8,86.7,0,0
20101228,86.7,87.2,78.9,87.2,0,0
20101229,87.2,90.4,80.8,90.4,0,0
20101230,88.3,90.7,82.1,90.7,0,0
20101231,89.3,90.7,89.3,90.4,0,0
20110103,90.4,90.4,85.3,89.6,0,0
20110104,89.6,98.1,82.9,96,0,0
20110105,96,96,87.7,94.9,0,0
20110107,96,96,89.9,96,0,0
20110110,95.7,96,88,95.5,0,0
20110111,95.7,98.1,88,97.1,0,0
20110112,94.7,94.7,90.1,94.7,0,0
20110113,97.9,97.9,81.9,92.8,0,0
20110114,92.8,92.8,89.1,90.7,0,0
20110117,90.7,97.1,88.3,97.1,0,0
20110118,94.1,94.4,88,93.3,0,0
20110119,88.5,94.4,85.9,94.4,0,0
20110120,94.4,94.4,85.3,86.7,0,0
20110121,87.5,92.5,83.2,92.5,0,0
20110124,92.5,92.5,81.6,90.4,0,0
20110125,86.7,91.5,84.3,91.5,0,0
20110126,90.9,98.1,85.3,92.8,0,0
20110127,92.3,92.3,80,81.9,0,0
20110128,85.3,85.3,85.3,85.3,0,0
20110131,82.9,84.2,75.4,81.9,0,0
20110201,80.3,80.5,77.3,80.5,0,0
20110202,78.4,81.3,78.4,81.3,0,0
20110203,80.3,83.5,78.7,82.7,0,0
20110204,80.5,82.7,80.5,82.7,0,0
20110208,78.4,82.4,77.3,82.4,0,0
20110209,75.2,75.2,66.7,66.9,0,0
20110210,68,69.1,64,65.6,0,0
20110211,61.6,68,61.6,68,0,0
20110214,69.3,69.3,59.5,60.3,0,0
20110215,58.9,66.4,58.9,66.4,0,0
20110216,67.7,92.4,61.9,92.4,0,0
20110217,92.4,92.4,86.5,87.6,0,0
20110218,88.7,88.7,80,80,0,0
20110221,80,87.3,75.6,87.3,0,0
20110222,83.6,87.3,82.2,87.3,0,0
20110223,87.3,87.3,87.3,87.3,0,0
20110224,87.3,89.1,82.5,89.1,0,0
20110225,88.7,90.9,85.8,89.1,0,0
20110228,87.3,87.3,77.5,86.5,0,0
20110301,84,87.6,80.4,87.6,0,0
20110302,83.6,86.9,83.6,86.9,0,0
20110303,80,86.5,80,86.5,0,0
20110304,80,83.6,78.2,83.6,0,0
20110307,80.4,81.1,78.2,81.1,0,0
20110308,81.1,83.6,76.4,83.6,0,0
20110309,80.7,80.7,72.4,76,0,0
20110310,76,76,74.2,74.2,0,0
20110311,72.7,76.4,72.4,76.4,0,0
20110314,74.5,78.5,72,78.5,0,0
20110315,78.2,78.2,71.6,78.2,0,0
20110316,71.6,83.6,71.6,81.8,0,0
20110317,82.2,90.5,76.4,82.5,0,0
20110318,79.3,82.2,78.9,81.5,0,0
20110321,78.9,81.5,72.7,79.3,0,0
20110322,77.1,78.9,70.5,78.9,0,0
20110323,78.2,80,75.3,78.2,0,0
20110324,73.1,74.5,73.1,74.5,0,0
20110325,74.2,79.3,72.7,76.4,0,0
20110328,72.7,76.4,72.7,75.6,0,0
20110329,73.5,77.1,72.7,75.3,0,0
20110330,75.6,75.6,75.3,75.3,0,0
20110331,74.9,74.9,72,72.4,0,0
20110401,72,76.4,72,72.7,0,0
20110404,72.7,74.9,72.7,74.9,0,0
20110405,73.1,76.7,73.1,76.4,0,0
20110406,73.8,74.9,73.8,74.5,0,0
20110407,75,82,74.6,79.3,0,0
20110408,77.5,85.8,77.5,83.6,0,0
20110411,79.3,85.1,78.9,85.1,0,0
20110412,82.5,90.9,49.4,49.4,0,0
20110413,46.7,55.6,46.5,55.2,0,0
20110414,54,60.7,53.2,57.1,0,0
20110415,55.7,57.4,53.6,56.1,0,0
20110418,56.1,57.6,45.1,48.4,0,0
20110419,50.5,55.5,47.6,49.4,0,0
20110420,44.8,53.1,44.8,48.8,0,0
20110421,51,52.5,48.8,48.8,0,0
20110426,50.3,57.4,50.3,55.5,0,0
20110427,55.9,55.9,54.5,55.7,0,0
20110428,57.1,63.6,54.7,60.4,0,0
20110429,61.9,73.3,61.9,65.8,0,0
20110502,63.8,64.3,62.1,64.3,0,0
20110504,62.8,65.5,60.7,65,0,0
20110505,60.9,60.9,55.7,57.1,0,0
20110506,55.7,91.6,54.2,91.6,0,0
20110509,88.6,90.3,85.2,90.3,0,0
20110510,90.2,99.5,85.5,99.5,0,0
20110511,97.5,97.5,88.3,93.8,0,0
20110512,93.1,93.1,85.2,90.6,0,0
20110513,85.5,88.6,85.2,87.8,0,0
20110516,85.8,86.4,79.8,84.9,0,0
20110517,91.1,91.1,84.3,84.3,0,0
20110518,78.9,82.3,78.9,78.9,0,0
20110519,72.5,83.1,71.9,83.1,0,0
20110520,80.7,80.7,77.5,79.9,0,0
20110523,79.8,79.8,76.3,78.3,0,0
20110524,74.1,83.3,72.6,82.1,0,0
20110525,78.5,81.2,78.5,81.2,0,0
20110526,76.3,78.3,73.5,78.3,0,0
20110527,79.5,79.5,73.8,77.4,0,0
20110530,77.6,77.6,73.2,77.1,0,0
20110531,77.5,88,77.5,80.2,0,0
20110601,77.2,77.2,70.4,77.1,0,0
20110602,74.4,74.4,65.5,69.5,0,0
20110603,69.1,69.1,63.7,66.3,0,0
20110606,67.8,72.9,66.2,69.5,0,0
20110607,70.3,70.3,68.1,69.8,0,0
20110608,67.5,67.5,64.4,66.6,0,0
20110609,64,66.2,63.1,65.1,0,0
20110610,64.9,64.9,63.3,64.7,0,0
20110613,63.1,64,61.8,63.5,0,0
20110614,63.4,63.4,59.9,63.2,0,0
20110615,63.9,63.9,62,63.2,0,0
20110616,63.9,66.1,59.8,66,0,0
20110617,60.6,65.3,60.6,63.2,0,0
20110620,65.2,68,62,63.2,0,0
20110621,61.7,72.8,61.7,70.1,0,0
20110622,71,71,65.9,68.2,0,0
20110624,69.7,77.9,69.7,75.8,0,0
20110627,78.5,98.4,78.5,97.6,0,0
20110628,85.5,89,78.2,79.3,0,0
20110629,79.2,86.8,72.2,84.3,0,0
20110630,84.9,84.9,78.9,78.9,0,0
20110701,78.9,78.9,75.7,78.9,0,0
20110704,77.3,79.2,77.3,78.9,0,0
20110705,77.3,83,76.7,80.2,0,0
20110706,81.1,81.1,74.4,78.9,0,0
20110707,75.7,82,75.7,80.5,0,0
20110708,81.1,83,76.3,82.1,0,0
20110711,82,88.6,78.9,85.6,0,0
20110712,85.2,85.3,79.5,85.3,0,0
20110713,84.9,89.9,81.1,89.7,0,0
20110714,85.2,86.8,80.1,85.3,0,0
20110715,81.4,82,74.1,80.8,0,0
20110718,78.2,78.5,72.3,72.3,0,0
20110719,72.2,76,68.1,70.4,0,0
20110720,68.1,72.6,67.2,69.5,0,0
20110721,73.5,73.5,67.8,70.7,0,0
20110722,71,71.6,65.3,68.2,0,0
20110725,69.4,69.4,66.9,69.2,0,0
20110726,67.1,69.3,64.9,68.8,0,0
20110727,68.1,68.1,65.6,66.9,0,0
20110728,67.2,67.2,63.1,65.7,0,0
20110729,66.9,66.9,65.3,66.3,0,0
20110801,67.2,67.2,60.9,63.2,0,0
20110802,63,63,61.4,62.8,0,0
20110803,59.9,62.8,59,62.8,0,0
20110804,62.5,62.5,58.7,60.9,0,0
20110805,56.6,59.7,56.6,59.7,0,0
20110808,57.4,57.4,51.7,51.7,0,0
20120216,13.9,13.9,13.9,13.9,0,0
20120217,13.5,14.7,13.5,14.7,0,0
20120220,14.3,14.3,13.3,14.1,0,0
20120221,14.1,14.1,13.4,13.9,0,0
20120222,14.2,14.2,12.4,12.4,0,0
20120223,12.4,14.2,12.4,12.7,0,0
20120224,13,13.6,13,13.2,0,0
20120227,13.2,13.9,12.6,13.9,0,0
20120228,13.5,15,13.5,13.5,0,0
20120229,13.9,13.9,12.9,13.2,0,0
20120301,13.5,13.6,13.5,13.6,0,0
20120302,13.3,15.6,13.3,15.1,0,0
20120305,15.8,16.2,15.4,16,0,0
20120306,15.9,15.9,15.1,15.4,0,0
20120307,14.8,15.1,14.8,15.1,0,0
20120308,14.9,15.5,14.9,14.9,0,0
20120309,14.9,15.5,14.6,15.3,0,0
20120312,15.3,15.3,14.4,15,0,0
20120313,15,15.4,14.4,15.1,0,0
20120314,15.5,15.5,14.4,14.4,0,0
20120315,14.6,14.7,14.6,14.7,0,0
20120316,14.3,14.3,14.3,14.3,0,0
20120319,14.3,14.7,14.3,14.7,0,0
20120320,14.7,15.4,14.7,15.3,0,0
20120321,15.2,15.2,14.5,14.5,0,0
20120322,14.5,14.5,14.5,14.5,0,0
20120323,14.7,15.1,14.3,14.7,0,0
20120326,14.7,15,14.7,14.9,0,0
20120327,15,15.4,12.7,14.4,0,0
20120328,14.3,15.2,14.3,15.2,0,0
20120329,15.3,15.3,13.8,14.5,0,0
20120330,14.5,14.7,13.8,13.9,0,0
20120402,13.9,13.9,13.9,13.9,0,0
20120403,14.1,14.1,14.1,14.1,0,0
20120404,14,15,13.3,15,0,0
20120411,13.6,13.6,13.6,13.6,0,0
20120412,13.6,14.3,13.6,14.3,0,0
20120413,13.9,13.9,13.9,13.9,0,0
20120416,14,14.3,14,14.3,0,0
20120417,13.9,14.4,13.9,14.4,0,0
20120418,14.1,14.1,14,14,0,0
20120419,14,14,13,13.1,0,0
20120420,13.1,13.8,13.1,13.8,0,0
20120423,13.8,13.8,13.2,13.2,0,0
20120424,13.2,13.2,13.2,13.2,0,0
20120425,13.9,13.9,13.2,13.2,0,0
20120426,13,13.1,13,13.1,0,0
20120427,12.9,13.6,12.9,13.6,0,0
20120430,13.6,13.6,12.9,13.6,0,0
20120502,13.3,14.3,13.1,13.2,0,0
20120504,12.5,13.1,12.5,13.1,0,0
20120507,13.2,13.2,13.2,13.2,0,0
20120509,13.2,13.5,13.2,13.5,0,0
20120511,13.5,13.8,13.3,13.8,0,0
20120514,13.4,15.1,13.4,15.1,0,0
20120516,14.6,14.6,14.2,14.2,0,0
20120517,14.2,14.8,14.2,14.8,0,0
20120521,14.8,14.8,14.8,14.8,0,0
20120522,14,14.1,14,14.1,0,0
20120523,14.9,14.9,13.9,13.9,0,0
20120525,14.7,14.7,12.3,12.3,0,0
20120528,12.6,14.2,12.6,14.2,0,0
20120529,14.2,14.2,13.4,13.4,0,0
20120530,13.2,13.2,13.2,13.2,0,0
20120531,13.2,14.7,13.2,14.7,0,0
20120601,14.8,14.9,14.2,14.9,0,0
20120604,14.9,15.1,14.8,14.8,0,0
20120605,13.8,13.8,13.6,13.7,0,0
20120606,13.7,13.8,13.7,13.8,0,0
20120608,13.2,14.8,13.2,14.8,0,0
20120611,14.5,14.8,14.5,14.8,0,0
20120612,14.8,14.8,13.9,14,0,0
20120614,14.5,14.5,14.5,14.5,0,0
20120618,14.8,14.8,14.7,14.7,0,0
20120620,13.6,13.6,13.6,13.6,0,0
20120621,13.5,14.7,13.1,14.7,0,0
20120625,14.7,14.7,14.7,14.7,0,0
20120626,14.6,14.6,14.6,14.6,0,0
20120627,14.6,14.6,14.6,14.6,0,0
20120628,14.6,14.6,14.6,14.6,0,0
20120629,14.6,14.6,14.6,14.6,0,0
20120702,14.6,14.6,14.6,14.6,0,0
20120703,14.6,14.6,14.6,14.6,0,0
20120704,14.6,14.6,14.6,14.6,0,0
20120705,14.6,14.7,14.6,14.7,0,0
20120706,13.4,14.2,13.4,14.2,0,0
20120709,14.2,14.2,14.2,14.2,0,0
20120711,13.2,13.7,13.2,13.7,0,0
20120712,13.7,13.7,13.7,13.7,0,0
20120713,13.7,14.2,13.7,14.2,0,0
20120716,14.2,14.2,14.2,14.2,0,0
20120718,14.2,14.2,14.2,14.2,0,0
20120720,14.1,14.1,14.1,14.1,0,0
20120723,14.1,14.1,14.1,14.1,0,0
20120724,14.1,14.1,14.1,14.1,0,0
20120725,14.1,14.1,12.7,12.9,0,0
20120726,13.4,13.4,13.3,13.3,0,0
20120727,13.2,16,13.1,16,0,0
20120730,14.4,16.6,14,16.5,0,0
20120731,14.1,15.4,14.1,14.2,0,0
20120801,14.7,17,14.7,17,0,0
20120802,16.8,17.5,16.8,17.4,0,0
20120803,17.6,17.6,17.6,17.6,0,0
20120806,15.5,15.5,15.4,15.4,0,0
20120807,16.5,16.5,16.5,16.5,0,0
20120808,16.4,16.4,14.6,15.1,0,0
20120809,15.1,15.1,15.1,15.1,0,0
20120810,15,15.1,14.2,15.1,0,0
20120813,15.3,15.3,15.3,15.3,0,0
20120814,15.4,15.4,15.4,15.4,0,0
20120816,15.5,15.5,14.7,15.5,0,0
20120817,15.5,15.5,15.5,15.5,0,0
20120820,14.7,14.7,14.6,14.6,0,0
20120821,14.6,14.6,14.6,14.6,0,0
20120822,14.6,15.1,14.6,15.1,0,0
20120823,15.1,15.3,15.1,15.3,0,0
20120824,15.4,15.4,15.4,15.4,0,0
20120827,15.5,15.5,4.6,4.6,0,0
20120828,4.6,4.7,4.4,4.6,0,0
20120829,4.6,4.6,4.6,4.6,0,0
20120830,4.6,4.6,4.3,4.5,0,0
20120831,4.5,4.5,4.1,4.2,0,0
20120903,4.2,4.2,4.2,4.2,0,0
20120904,4.2,4.2,4.1,4.2,0,0
20120905,4.2,4.5,4.1,4.1,0,0
20120906,4.4,4.4,4,4.3,0,0
20120910,4.3,4.4,4.3,4.4,0,0
20120911,4.5,4.6,4.1,4.3,0,0
20120912,4.3,4.3,4.3,4.3,0,0
20120913,4.3,4.3,4.3,4.3,0,0
20120914,4.3,4.4,4.3,4.4,0,0
20120917,4.5,4.5,4.4,4.4,0,0
20120918,4.5,4.5,4,4.3,0,0
20120919,4.3,4.3,4.3,4.3,0,0
20120920,4.3,4.3,4.1,4.3,0,0
20120921,4.3,4.3,4,4.2,0,0
20120924,4.2,4.2,3.9,4.1,0,0
20120925,4.1,4.3,4.1,4.3,0,0
20120926,4.3,4.3,4.3,4.3,0,0
20120927,4.3,4.3,4.2,4.3,0,0
20120928,4.3,4.4,4.3,4.4,0,0
20121001,4.4,4.4,4,4.2,0,0
20121002,4.2,4.2,4.2,4.2,0,0
20121003,4.2,4.3,4.2,4.3,0,0
20121004,4.3,4.3,4,4.2,0,0
20121005,4.2,4.3,4.2,4.3,0,0
20121008,4.3,4.4,4.3,4.4,0,0
20121009,4.4,4.4,4.4,4.4,0,0
20121012,4,4.4,4,4.4,0,0
20121016,4.3,5.3,4.3,5.2,0,0
20121017,4.7,5.2,4.7,5.1,0,0
20121018,5.1,5.3,4.8,5.3,0,0
20121019,5.2,5.2,5.1,5.1,0,0
20121022,5.1,5.9,5.1,5.4,0,0
20121023,5.2,5.5,4.5,4.5,0,0
20121024,4.5,5.6,4.5,5.6,0,0
20121025,5.6,5.6,5.2,5.5,0,0
20121026,4.8,6.6,4.8,6.6,0,0
20121029,5.9,7.1,5.9,6.8,0,0
20121030,6.8,7.3,6.8,6.8,0,0
20121031,7,7.5,7,7.3,0,0
20121102,7.3,7.8,6.6,7,0,0
20121105,6.8,6.8,6.1,6.5,0,0
20121106,6.5,6.5,6.4,6.5,0,0
20121107,6.5,6.5,5.4,6,0,0
20121109,5.4,5.8,5.2,5.8,0,0
20121112,5.7,7.2,5.7,7.2,0,0
20121113,6.9,7,6.7,6.8,0,0
20121114,6.8,6.8,6.7,6.7,0,0
20121115,5.7,6.5,5.7,6.5,0,0
20121116,6.7,6.7,6.7,6.7,0,0
20121119,6,6,6,6,0,0
20121120,6.3,6.3,6.3,6.3,0,0
20121121,6.4,6.4,5.7,6.4,0,0
20121123,5.7,6.1,5.7,6,0,0
20121126,5.7,6.3,4.9,6.3,0,0
20121127,5.5,6.2,5,5,0,0
20121128,5,5.6,4.9,5.3,0,0
20121129,4.7,5.5,4.7,5.4,0,0
20121130,5.4,5.4,5.2,5.2,0,0
20121203,5.4,6.1,5.4,5.8,0,0
20121204,6,6.5,6,6.5,0,0
20121205,6.7,6.8,6.1,6.7,0,0
20121206,6.4,6.4,5.9,6.2,0,0
20121207,6.2,6.3,5.4,6.3,0,0
20121210,7.1,7.1,6.3,6.3,0,0
20121211,6.3,6.6,6.3,6.5,0,0
20121212,6.5,6.5,5.2,5.2,0,0
20121213,5.2,5.7,5.2,5.7,0,0
20121217,5.7,5.7,5,5.7,0,0
20121218,5,5.5,5,5.5,0,0
20121219,5.2,5.7,5,5.7,0,0
20121221,5.6,5.7,5.6,5.7,0,0
20121227,5.7,6.2,5.5,6.1,0,0
20121228,5.6,6.1,5.5,5.9,0,0
20130102,6,6,5.3,5.6,0,0
20130103,5.6,5.6,5.6,5.6,0,0
20130104,5.3,6,5.3,6,0,0
20130107,6,6,6,6,0,0
20130108,5.2,6.5,5.2,6.3,0,0
20130109,5.5,6.3,5.5,6.2,0,0
20130110,6.1,6.3,6.1,6.2,0,0
20130114,6.2,6.2,5.9,6.2,0,0
20130115,5.9,6.2,5.9,6.2,0,0
20130121,6.2,6.2,6.2,6.2,0,0
20130122,5.7,5.8,5.7,5.8,0,0
20130123,5.9,5.9,5.6,5.8,0,0
20130124,5.9,5.9,4.8,4.9,0,0
20130125,5,5.3,4.8,4.9,0,0
20130128,4.9,5.1,4.6,4.6,0,0
20130129,5,5.6,4.6,5.6,0,0
20130130,5.6,5.8,5.6,5.8,0,0
20130131,5.5,5.9,5.5,5.9,0,0
20130201,5.4,5.9,5.2,5.8,0,0
20130204,5.4,5.7,5.2,5.3,0,0
20130205,5.3,6.2,5.3,6.1,0,0
20130206,6,6,5.4,5.9,0,0
20130207,5.8,5.8,5.1,5.1,0,0
20130208,5.5,5.5,5.3,5.4,0,0
20130211,5.6,5.6,5.6,5.6,0,0
20130212,5.3,5.5,5,5.2,0,0
20130213,5,5.5,5,5.3,0,0
20130214,5.4,5.9,4.6,4.6,0,0
20130215,5,5.3,4.6,5,0,0
20130218,5,5.2,5,5.2,0,0
20130219,5,5,4.7,4.7,0,0
20130220,5,5.6,4.9,4.9,0,0
20130221,5,5,4.9,4.9,0,0
20130222,4.9,5,4.9,5,0,0
20130225,5.1,5.5,5.1,5.2,0,0
20130226,5.2,5.4,5.1,5.4,0,0
20130227,5.1,5.1,5.1,5.1,0,0
20130228,5,5.3,4.7,4.9,0,0
20130301,4.9,5,4.9,5,0,0
20130304,5,5.2,5,5.2,0,0
20130305,5.3,6.1,5.2,6.1,0,0
20130306,6.2,6.3,5.8,6.2,0,0
20130307,6.2,6.3,6.1,6.2,0,0
20130308,5.8,6.3,5.8,6.3,0,0
20130311,6.3,6.3,5.3,5.3,0,0
20130312,5.2,5.6,5.2,5.4,0,0
20130313,5.4,5.5,4.8,5.1,0,0
20130314,5.1,5.4,5.1,5.4,0,0
20130315,5.4,5.4,5.4,5.4,0,0
20130318,5.3,5.4,4.9,5.4,0,0
20130319,5.4,5.4,4.9,5.2,0,0
20130320,4.8,5.2,4.8,5.1,0,0
20130321,5.2,5.4,4.8,4.8,0,0
20130322,4.8,5.3,4.8,4.9,0,0
20130325,4.9,5.3,4.5,4.9,0,0
20130326,4.9,4.9,4.6,4.9,0,0
20130327,4.9,5.1,4.6,5.1,0,0
20130328,4.8,5.3,4.6,5.3,0,0
20130402,4.8,5.3,4.8,5.3,0,0
20130403,5,5,4.8,4.9,0,0
20130404,4.9,4.9,4.7,4.7,0,0
20130405,4.7,5,4.7,5,0,0
20130408,5.1,5.3,4.8,5.3,0,0
20130409,4.8,4.8,4.6,4.8,0,0
20130410,4.8,4.8,4.6,4.8,0,0
20130411,4.8,5,4.6,5,0,0
20130412,5,5.1,4.5,4.5,0,0
20130415,4.7,5.1,4.7,5,0,0
20130417,5,5.2,4.5,5.2,0,0
20130418,5.1,5.1,4.6,4.9,0,0
20130419,4.9,5.1,4.6,5.1,0,0
20130422,5.1,5.4,4.7,5.4,0,0
20130423,5.4,5.4,4.9,5.2,0,0
20130424,5.2,5.3,5,5.3,0,0
20130425,5.3,5.3,5,5.2,0,0
20130426,5.2,5.2,4.8,5.2,0,0
20130429,5.2,5.3,4.7,5.1,0,0
20130430,5.1,5.1,4.7,4.9,0,0
20130502,5,5,4.8,4.8,0,0
20130506,4.8,5,4.7,4.7,0,0
20130507,4.6,4.9,4.6,4.8,0,0
20130508,4.6,4.8,4.5,4.6,0,0
20130509,4.4,4.8,4.4,4.4,0,0
20130510,4.4,4.9,4.4,4.5,0,0
20130513,4.5,4.8,4.5,4.8,0,0
20130514,4.8,4.9,4.6,4.9,0,0
20130515,4.9,5.1,4.6,4.6,0,0
20130516,4.6,4.8,4.4,4.5,0,0
20130517,4.5,4.7,4.2,4.2,0,0
20130520,4.4,4.6,4.3,4.4,0,0
20130521,4.4,4.4,4.4,4.4,0,0
20130522,4.4,4.6,4.4,4.4,0,0
20130523,4.4,4.6,4.3,4.4,0,0
20130524,4.3,4.4,4.3,4.4,0,0
20130527,4.5,4.6,4.4,4.4,0,0
20130528,4.5,4.6,4.4,4.4,0,0
20130529,4.3,4.5,4.2,4.2,0,0
20130531,4.2,4.4,4.2,4.3,0,0
20130603,4.3,4.6,4.3,4.3,0,0
20130604,4.4,4.6,4.3,4.3,0,0
20130605,4.3,4.3,4.3,4.3,0,0
20130606,4.3,4.4,4.3,4.4,0,0
20130607,4.6,4.6,4.3,4.3,0,0
20130610,4.3,4.5,4.3,4.3,0,0
20130611,4.4,6,4.1,6,0,0
20130612,5.9,6.2,5.6,5.7,0,0
20130613,5.9,5.9,5.6,5.7,0,0
20130614,5.7,6,5.7,6,0,0
20130617,6,6.1,5.9,6.1,0,0
20130618,6.1,6.1,6.1,6.1,0,0
20130619,5.9,6.1,5.9,5.9,0,0
20130620,5.9,5.9,5.8,5.8,0,0
20130621,5.8,5.8,5.8,5.8,0,0
20130624,5.8,5.8,5.8,5.8,0,0
20130625,5.8,5.9,5.8,5.9,0,0
20130626,5.9,5.9,5.9,5.9,0,0
20130627,5.8,5.9,5.5,5.9,0,0
20130628,5.6,5.6,5.5,5.5,0,0
20130701,5.9,5.9,5.9,5.9,0,0
20130702,5.6,5.8,5.6,5.8,0,0
20130703,5.8,6.2,5.8,6.1,0,0
20130704,6.1,6.8,6.1,6.5,0,0
20130705,6.6,6.9,6.3,6.6,0,0
20130708,6.5,7,6.1,7,0,0
20130709,6.9,6.9,6.4,6.7,0,0
20130710,6.7,7.1,6.7,7.1,0,0
20130711,7.1,7.1,7.1,7.1,0,0
20130712,6.5,6.8,6.4,6.7,0,0
20130715,6.6,6.6,6.4,6.4,0,0
20130716,6.4,6.7,5.4,5.6,0,0
20130717,5.7,5.9,5.7,5.7,0,0
20130718,5.7,6.1,5.7,5.7,0,0
20130719,5.9,6.1,5.7,5.9,0,0
20130722,5.7,5.9,5.7,5.7,0,0
20130723,5.7,5.9,5.7,5.7,0,0
20130724,5.7,5.8,5.7,5.8,0,0
20130725,6,6,5.9,5.9,0,0
20130726,5.7,5.8,5.7,5.8,0,0
20130729,5.9,5.9,5.8,5.8,0,0
20130730,5.7,5.8,5.7,5.8,0,0
20130731,5.8,5.8,5.4,5.6,0,0
20130801,5.6,5.7,5.4,5.6,0,0
20130802,5.6,5.7,5.4,5.6,0,0
20130805,5.6,5.7,5.4,5.7,0,0
20130806,5.7,5.7,5.7,5.7,0,0
20130807,5.6,6.4,5.6,6.2,0,0
20130808,6,6,5.8,5.8,0,0
20130809,5.8,6.1,5.8,5.9,0,0
20130812,5.9,6.2,5.8,6.1,0,0
20130813,6.1,6.1,5.9,6,0,0
20130814,6,14.8,5.7,14.8,0,0
20130816,14.7,15.4,13.6,14.9,0,0
20130819,15.1,15.6,14.7,15.6,0,0
20130820,15.2,15.6,14.6,14.8,0,0
20130821,15.6,15.6,14,14.8,0,0
20130822,14.8,14.8,14.8,14.8,0,0
20130823,14.8,14.8,13.7,14.8,0,0
20130826,14.5,15,14.4,14.9,0,0
20130827,14.4,14.6,13.7,13.7,0,0
20130828,13.6,19.6,13.6,19.1,0,0
20130829,19.6,20,18.1,20,0,0
20130830,19.1,19.5,18.2,18.7,0,0
20130902,18.7,19.4,18.1,18.1,0,0
20130903,17.7,18.4,16.8,17.8,0,0
20130904,18,18,16.8,16.8,0,0
20130905,16.8,17.6,16.7,16.8,0,0
20130906,16.8,18,16.8,18,0,0
20130909,17.9,19.6,17.9,18.6,0,0
20130910,18.8,18.8,18.2,18.8,0,0
20130911,18.2,18.3,17.4,17.4,0,0
20130912,16.9,21.9,16.9,20.6,0,0
20130913,21.3,22,21.3,21.9,0,0
