Date,Open,High,Low,Close,Volume,OpenInt
20100406,4.68,5.19,4.68,5.19,0,0
20100407,5.26,5.26,5.26,5.26,0,0
20100409,5.19,5.26,5.19,5.26,0,0
20100413,5.04,5.04,5.04,5.04,0,0
20100414,4.75,4.75,4.6,4.6,0,0
20100415,4.68,4.68,4.6,4.6,0,0
20100419,4.53,4.53,4.53,4.53,0,0
20100420,4.6,4.6,4.6,4.6,0,0
20100421,4.6,4.68,4.31,4.46,0,0
20100422,4.46,4.68,4.46,4.53,0,0
20100423,4.68,4.75,4.68,4.75,0,0
20100426,4.68,4.75,4.68,4.75,0,0
20100427,5.04,5.04,5.04,5.04,0,0
20100429,4.53,4.53,4.39,4.39,0,0
20100430,4.6,4.68,4.6,4.68,0,0
20100505,4.53,4.53,4.39,4.39,0,0
20100506,4.46,4.6,4.46,4.6,0,0
20100507,4.39,4.39,4.39,4.39,0,0
20100510,4.53,4.75,4.31,4.39,0,0
20100511,4.46,4.46,4.09,4.09,0,0
20100512,4.17,4.17,3.95,3.95,0,0
20100513,4.17,4.17,4.02,4.02,0,0
20100514,4.02,4.02,3.8,3.95,0,0
20100517,3.95,3.95,3.43,3.43,0,0
20100518,3.49,3.49,3.49,3.49,0,0
20100520,3.43,3.43,3.3,3.3,0,0
20100521,3.68,3.68,3.62,3.62,0,0
20100524,3.62,3.68,3.62,3.68,0,0
20100525,3.62,3.62,3.36,3.49,0,0
20100526,3.55,3.55,3.55,3.55,0,0
20100527,3.43,3.55,3.43,3.49,0,0
20100528,3.49,3.68,3.43,3.43,0,0
20100531,3.43,3.49,3.05,3.05,0,0
20100601,3.05,3.17,3.05,3.05,0,0
20100602,3.23,3.55,3.23,3.55,0,0
20100604,3.55,3.55,3.43,3.49,0,0
20100607,3.55,4,3.55,4,0,0
20100608,3.93,4,3.81,3.93,0,0
20100609,3.81,3.81,3.68,3.68,0,0
20100610,3.62,3.62,3.49,3.62,0,0
20100611,3.62,3.74,3.62,3.74,0,0
20100614,3.74,3.81,3.74,3.81,0,0
20100616,3.74,3.74,3.74,3.74,0,0
20100617,3.74,3.74,3.55,3.55,0,0
20100618,3.55,3.55,3.55,3.55,0,0
20100621,3.62,3.68,3.49,3.68,0,0
20100622,3.68,3.68,3.55,3.55,0,0
20100623,3.62,3.62,3.55,3.55,0,0
20100624,3.49,3.55,3.43,3.55,0,0
20100628,3.49,3.49,3.17,3.43,0,0
20100629,3.3,3.43,3.3,3.43,0,0
20100630,3.36,3.43,3.36,3.43,0,0
20100701,3.3,3.43,3.23,3.43,0,0
20100702,3.43,3.49,3.43,3.49,0,0
20100705,3.36,3.62,3.3,3.49,0,0
20100706,3.43,3.56,3.43,3.49,0,0
20100707,3.43,3.43,3.43,3.43,0,0
20100708,3.43,3.43,3.36,3.43,0,0
20100709,3.43,3.43,3.36,3.36,0,0
20100712,3.36,3.43,3.36,3.43,0,0
20100713,3.36,3.36,3.3,3.3,0,0
20100714,3.36,3.49,3.36,3.49,0,0
20100715,3.56,3.69,3.49,3.69,0,0
20100716,3.69,3.94,3.69,3.88,0,0
20100719,4.01,4.01,4.01,4.01,0,0
20100720,3.82,3.88,3.82,3.88,0,0
20100721,3.69,3.82,3.69,3.82,0,0
20100722,3.49,3.75,3.49,3.49,0,0
20100723,3.49,3.56,3.36,3.56,0,0
20100726,3.62,3.69,3.62,3.69,0,0
20100728,3.69,3.75,3.62,3.69,0,0
20100729,3.75,3.88,3.62,3.82,0,0
20100730,3.88,3.88,3.88,3.88,0,0
20100803,3.62,3.75,3.62,3.69,0,0
20100804,3.56,3.56,3.56,3.56,0,0
20100805,3.49,3.69,3.49,3.69,0,0
20100806,3.56,3.56,3.49,3.56,0,0
20100809,3.62,3.62,3.49,3.49,0,0
20100810,3.49,3.49,3.36,3.36,0,0
20100811,3.3,3.3,3.23,3.23,0,0
20100812,3.17,3.17,3.04,3.04,0,0
20100813,3.11,3.11,2.34,2.34,0,0
20100816,2.34,2.34,2.24,2.24,0,0
20100817,2.29,2.29,2.14,2.29,0,0
20100818,2.24,2.29,2.24,2.24,0,0
20100819,2.29,2.34,2.24,2.29,0,0
20100820,2.34,2.34,2.14,2.19,0,0
20100823,2.29,2.59,2.29,2.59,0,0
20100824,2.59,2.59,2.44,2.44,0,0
20100825,2.39,2.39,2.34,2.39,0,0
20100826,2.39,2.39,2.29,2.29,0,0
20100827,2.24,2.3,2.14,2.3,0,0
20100830,2.3,2.4,2.25,2.35,0,0
20100831,2.4,2.46,2.3,2.35,0,0
20100901,2.35,2.61,2.35,2.51,0,0
20100902,2.51,2.56,2.4,2.4,0,0
20100903,2.46,2.51,2.46,2.51,0,0
20100906,2.51,2.56,2.51,2.51,0,0
20100907,2.56,2.72,2.56,2.67,0,0
20100908,2.72,2.72,2.51,2.67,0,0
20100909,2.67,2.67,2.56,2.56,0,0
20100910,2.67,2.67,2.61,2.61,0,0
20100913,2.67,2.77,2.61,2.67,0,0
20100914,2.61,2.67,2.61,2.67,0,0
20100915,2.61,2.77,2.61,2.77,0,0
20100916,2.77,2.82,2.72,2.72,0,0
20100917,2.82,2.82,2.72,2.82,0,0
20100920,2.88,2.88,2.67,2.67,0,0
20100921,2.67,2.82,2.67,2.82,0,0
20100922,2.82,2.82,2.77,2.82,0,0
20100923,2.72,2.88,2.72,2.88,0,0
20100924,2.98,2.98,2.72,2.88,0,0
20100927,2.88,2.98,2.88,2.98,0,0
20100928,2.82,2.98,2.82,2.98,0,0
20100929,3.08,3.08,3.03,3.03,0,0
20100930,2.82,2.98,2.82,2.98,0,0
20101001,3.03,3.03,3.03,3.03,0,0
20101004,3.03,3.03,3.03,3.03,0,0
20101006,2.82,2.88,2.77,2.77,0,0
20101007,2.77,2.93,2.61,2.93,0,0
20101008,2.77,2.88,2.77,2.88,0,0
20101011,2.77,2.82,2.67,2.82,0,0
20101012,2.82,2.82,2.77,2.77,0,0
20101014,2.82,2.82,2.82,2.82,0,0
20101015,2.82,2.93,2.82,2.93,0,0
20101018,2.88,2.88,2.77,2.82,0,0
20101019,2.77,2.88,2.77,2.88,0,0
20101020,2.88,2.88,2.88,2.88,0,0
20101021,2.82,2.82,2.72,2.82,0,0
20101022,2.72,2.77,2.72,2.77,0,0
20101025,2.72,2.77,2.72,2.77,0,0
20101026,2.82,3.24,2.82,3.24,0,0
20101027,3.24,3.24,2.88,3.19,0,0
20101028,2.93,3.08,2.82,3.08,0,0
20101029,2.88,3.08,2.88,3.08,0,0
20101102,2.98,3.13,2.98,3.13,0,0
20101104,2.82,2.88,2.77,2.77,0,0
20101105,2.77,2.93,2.77,2.93,0,0
20101108,2.93,2.93,2.93,2.93,0,0
20101109,2.93,2.93,2.82,2.93,0,0
20101110,2.93,2.93,2.93,2.93,0,0
20101112,2.82,2.82,2.82,2.82,0,0
20101115,2.82,2.82,2.77,2.77,0,0
20101116,2.77,2.93,2.77,2.82,0,0
20101117,2.82,3.03,2.82,2.93,0,0
20101118,3.03,3.03,2.82,2.98,0,0
20101119,3.03,3.03,2.82,2.82,0,0
20101122,2.77,2.82,2.77,2.82,0,0
20101123,2.72,2.82,2.72,2.8,0,0
20101124,2.8,2.8,2.8,2.8,0,0
20101125,2.85,3.1,2.74,3.05,0,0
20101126,3.05,3.31,2.95,3.31,0,0
20101129,3.16,3.36,3.16,3.26,0,0
20101130,3.26,3.47,3.26,3.47,0,0
20101201,3.36,3.78,3.31,3.31,0,0
20101202,3.31,3.36,3.31,3.36,0,0
20101203,3.16,3.26,3.05,3.05,0,0
20101206,3.21,3.21,2.9,2.9,0,0
20101207,3,3,2.95,3,0,0
20101208,2.9,2.9,2.74,2.85,0,0
20101209,2.8,2.85,2.64,2.69,0,0
20101210,2.59,2.74,2.59,2.64,0,0
20101213,2.69,2.85,2.64,2.64,0,0
20101214,2.59,2.8,2.59,2.8,0,0
20101215,2.69,2.69,2.64,2.64,0,0
20101216,2.64,2.64,2.59,2.64,0,0
20101217,2.64,2.74,2.64,2.74,0,0
20101220,2.59,2.64,2.54,2.64,0,0
20101221,2.64,2.74,2.64,2.74,0,0
20101222,2.69,2.8,2.64,2.8,0,0
20101223,2.64,2.8,2.59,2.69,0,0
20101227,2.74,2.8,2.74,2.8,0,0
20101228,2.64,2.69,2.54,2.69,0,0
20101229,2.74,2.8,2.64,2.64,0,0
20101230,2.74,3.57,2.74,3.16,0,0
20101231,3.21,3.21,3,3.21,0,0
20110103,3.31,3.88,3.05,3.88,0,0
20110104,3.88,3.98,3.68,3.78,0,0
20110105,3.78,3.78,3.21,3.62,0,0
20110107,3.62,3.73,3.42,3.42,0,0
20110110,3.52,3.78,3.47,3.57,0,0
20110111,3.62,3.68,3.36,3.36,0,0
20110112,3.42,3.47,3.36,3.42,0,0
20110113,3.42,3.52,3.42,3.47,0,0
20110114,3.57,3.88,3.57,3.78,0,0
20110117,3.78,3.78,3.52,3.68,0,0
20110118,3.68,3.78,3.62,3.68,0,0
20110119,3.73,3.73,3.52,3.68,0,0
20110120,3.68,3.73,3.62,3.73,0,0
20110121,3.68,4.35,3.68,4.19,0,0
20110124,4.24,4.5,3.93,4.4,0,0
20110125,4.4,4.4,4.09,4.35,0,0
20110126,4.14,4.24,4.04,4.24,0,0
20110127,4.24,4.3,3.88,3.88,0,0
20110128,3.83,3.83,3.83,3.83,0,0
20110131,3.62,3.93,3.62,3.93,0,0
20110201,3.93,4.04,3.47,3.73,0,0
20110202,3.57,3.68,3.47,3.68,0,0
20110203,3.52,3.88,3.52,3.88,0,0
20110204,3.83,3.88,3.68,3.73,0,0
20110207,3.88,4.09,3.83,3.93,0,0
20110208,4.04,4.14,3.93,4.14,0,0
20110209,4.14,4.19,3.98,4.19,0,0
20110210,4.19,4.19,3.98,3.98,0,0
20110211,3.88,3.98,3.88,3.98,0,0
20110214,3.88,3.98,3.68,3.73,0,0
20110215,3.68,3.73,3.47,3.57,0,0
20110216,3.57,3.57,3.4,3.4,0,0
20110217,3.4,3.4,3.15,3.4,0,0
20110218,3.35,3.4,3.35,3.4,0,0
20110221,3.3,3.45,3.3,3.45,0,0
20110222,3.4,3.4,3.2,3.35,0,0
20110223,3.15,3.35,3.15,3.35,0,0
20110224,3.25,3.25,3.05,3.1,0,0
20110225,3.1,3.4,3.1,3.4,0,0
20110228,3.55,3.55,3.15,3.45,0,0
20110301,3.25,3.35,3.25,3.25,0,0
20110302,3.25,3.45,3.2,3.45,0,0
20110303,3.3,3.5,3.19,3.19,0,0
20110304,3.14,3.14,2.96,3.05,0,0
20110307,2.96,3.05,2.78,3.01,0,0
20110308,3.05,3.05,2.87,3.05,0,0
20110309,2.96,3.1,2.91,3.1,0,0
20110310,3.05,3.14,3.05,3.14,0,0
20110311,3.01,3.1,2.96,3.1,0,0
20110314,3.01,3.1,3.01,3.1,0,0
20110315,3.1,3.33,3.1,3.33,0,0
20110316,3.33,3.33,3.14,3.28,0,0
20110317,3.19,3.23,3.14,3.23,0,0
20110321,3.19,3.23,3.19,3.23,0,0
20110322,3.19,3.23,3.19,3.23,0,0
20110323,3.23,3.28,3.23,3.28,0,0
20110324,3.1,3.23,3.1,3.23,0,0
20110325,3.28,3.28,3.19,3.23,0,0
20110328,3.14,3.14,2.91,3.1,0,0
20110329,3.1,3.1,3.1,3.1,0,0
20110331,2.96,3.14,2.96,3.14,0,0
20110401,3.14,3.19,3.01,3.19,0,0
20110404,3.01,3.14,3.01,3.1,0,0
20110405,3.01,3.05,2.78,2.91,0,0
20110406,2.78,2.91,2.64,2.91,0,0
20110407,2.64,2.87,2.64,2.87,0,0
20110408,2.73,2.87,2.73,2.87,0,0
20110411,2.78,2.87,2.78,2.82,0,0
20110412,2.82,2.87,2.82,2.87,0,0
20110413,2.91,2.96,2.78,2.78,0,0
20110414,2.87,2.87,2.78,2.87,0,0
20110415,2.78,2.87,2.73,2.87,0,0
20110418,2.69,2.78,2.64,2.78,0,0
20110419,2.64,2.73,2.55,2.55,0,0
20110420,2.64,2.82,2.64,2.82,0,0
20110421,2.73,2.87,2.73,2.82,0,0
20110426,2.82,2.82,2.82,2.82,0,0
20110427,2.64,2.69,2.46,2.55,0,0
20110428,2.55,2.6,2.41,2.55,0,0
20110429,2.46,2.73,2.46,2.69,0,0
20110502,2.6,2.6,2.6,2.6,0,0
20110504,2.64,2.69,2.41,2.46,0,0
20110505,2.41,2.6,2.41,2.55,0,0
20110506,2.51,2.64,2.51,2.64,0,0
20110509,2.64,2.73,2.64,2.73,0,0
20110510,2.73,2.73,2.64,2.69,0,0
20110511,2.64,2.69,2.58,2.58,0,0
20110512,2.49,2.49,2.18,2.45,0,0
20110513,2.23,2.49,2.23,2.49,0,0
20110516,2.53,2.53,2.53,2.53,0,0
20110517,2.32,2.45,2.18,2.18,0,0
20110518,2.18,2.36,2.14,2.36,0,0
20110519,2.36,2.36,2.18,2.23,0,0
20110520,2.27,2.32,2.27,2.32,0,0
20110523,2.32,2.49,2.23,2.4,0,0
20110524,2.45,2.58,2.45,2.53,0,0
20110525,2.53,2.71,2.53,2.71,0,0
20110526,2.71,3.1,2.71,2.93,0,0
20110527,2.97,3.06,2.97,2.97,0,0
20110530,2.97,3.06,2.75,2.93,0,0
20110531,2.75,2.75,2.71,2.75,0,0
20110601,2.71,2.93,2.66,2.93,0,0
20110603,2.71,2.84,2.62,2.84,0,0
20110606,2.58,2.79,2.58,2.79,0,0
20110607,2.53,2.75,2.4,2.49,0,0
20110608,2.53,2.53,2.36,2.49,0,0
20110613,2.45,2.53,2.45,2.53,0,0
20110615,2.45,2.49,2.4,2.49,0,0
20110616,2.4,2.4,2.4,2.4,0,0
20110617,2.4,2.4,2.36,2.4,0,0
20110622,2.4,2.4,2.32,2.4,0,0
20110624,2.32,2.49,2.32,2.49,0,0
20110627,2.4,2.4,2.4,2.4,0,0
20110630,2.45,2.53,2.45,2.53,0,0
20110701,2.49,2.53,2.49,2.53,0,0
20110704,2.53,2.58,2.53,2.53,0,0
20110705,2.58,2.58,2.45,2.58,0,0
20110706,2.49,2.58,2.49,2.58,0,0
20110707,2.58,2.58,2.18,2.32,0,0
20110708,2.36,2.4,2.27,2.36,0,0
20110711,2.36,2.36,2.36,2.36,0,0
20110712,2.36,2.36,2.27,2.32,0,0
20110713,2.23,2.32,2.23,2.32,0,0
20110714,2.32,2.36,2.32,2.36,0,0
20110718,2.23,2.32,2.23,2.32,0,0
20110719,2.23,2.49,2.23,2.4,0,0
20110720,2.45,2.49,2.36,2.4,0,0
20110721,2.4,2.45,2.4,2.45,0,0
20110722,2.4,2.49,2.4,2.45,0,0
20110725,2.45,2.45,2.45,2.45,0,0
20110726,2.49,2.49,2.45,2.45,0,0
20110728,2.36,2.45,2.36,2.45,0,0
20110729,2.27,2.45,2.27,2.45,0,0
20110802,2.27,2.4,2.23,2.4,0,0
