Date,Open,High,Low,Close,Volume,OpenInt
20110504,2.88,2.88,2.88,2.88,0,0
20110505,3.45,3.48,2.21,2.35,0,0
20110506,2.35,2.35,1.77,1.77,0,0
20110509,1.66,1.71,1.41,1.41,0,0
20110510,1.55,1.55,1.17,1.19,0,0
20110511,1.19,1.25,1.16,1.23,0,0
20110512,1.23,1.25,1.23,1.24,0,0
20110513,1.25,1.25,1.14,1.24,0,0
20110516,1.25,1.25,1.2,1.2,0,0
20110517,1.22,1.22,0.98,0.98,0,0
20110518,0.98,1.14,0.83,1.14,0,0
20110519,1.14,1.14,1.14,1.14,0,0
20110520,1.04,1.04,0.96,1.04,0,0
20110523,1.02,1.02,0.96,1,0,0
20110524,0.98,1.04,0.83,1.04,0,0
20110525,1.02,1.04,0.9,0.93,0,0
20110526,0.93,0.93,0.85,0.89,0,0
20110527,0.92,1.02,0.92,0.97,0,0
20110530,0.99,1.02,0.97,1.02,0,0
20110531,1.02,1.02,0.9,0.93,0,0
20110601,0.93,1.02,0.93,0.96,0,0
20110602,0.93,0.93,0.93,0.93,0,0
20110603,0.97,1.02,0.97,1.02,0,0
20110606,1.02,1.02,0.92,0.92,0,0
20110607,0.92,0.92,0.91,0.91,0,0
20110608,0.92,0.98,0.92,0.94,0,0
20110609,0.95,0.95,0.94,0.94,0,0
20110610,0.95,0.95,0.91,0.91,0,0
20110613,0.91,0.91,0.91,0.91,0,0
20110614,0.89,0.89,0.89,0.89,0,0
20110615,0.89,0.89,0.89,0.89,0,0
20110616,0.89,0.89,0.85,0.85,0,0
20110617,0.88,0.88,0.88,0.88,0,0
20110620,0.89,0.9,0.8,0.8,0,0
20110621,0.76,0.77,0.7,0.75,0,0
20110622,0.75,0.85,0.75,0.83,0,0
20110624,0.84,0.97,0.84,0.89,0,0
20110627,0.95,0.95,0.79,0.89,0,0
20110628,0.9,0.91,0.86,0.86,0,0
20110629,0.85,0.89,0.85,0.89,0,0
20110630,0.88,0.88,0.88,0.88,0,0
20110704,0.89,0.89,0.89,0.89,0,0
20110706,0.92,0.92,0.89,0.89,0,0
20110707,0.89,0.89,0.85,0.85,0,0
20110708,0.86,0.86,0.86,0.86,0,0
20110711,0.86,0.86,0.86,0.86,0,0
20110712,0.86,0.86,0.7,0.71,0,0
20110713,0.65,0.67,0.56,0.67,0,0
20110714,0.67,0.67,0.62,0.62,0,0
20110715,0.63,0.63,0.63,0.63,0,0
20110718,0.63,0.63,0.56,0.56,0,0
20110719,0.56,0.56,0.46,0.46,0,0
20110720,0.47,0.51,0.47,0.5,0,0
20110721,0.52,0.52,0.5,0.5,0,0
20110722,0.52,0.52,0.49,0.49,0,0
20110725,0.49,0.49,0.47,0.47,0,0
20110727,0.47,0.54,0.47,0.54,0,0
20110729,0.56,0.57,0.53,0.53,0,0
20110801,0.55,0.57,0.55,0.56,0,0
20110802,0.56,0.56,0.55,0.55,0,0
20110803,0.55,0.56,0.46,0.5,0,0
20110804,0.55,0.72,0.55,0.6,0,0
20110805,0.6,0.6,0.5,0.6,0,0
20110808,0.6,0.6,0.6,0.6,0,0
20110809,0.6,0.6,0.49,0.5,0,0
20110810,0.5,0.5,0.5,0.5,0,0
20110811,0.49,0.49,0.49,0.49,0,0
20110812,0.5,0.5,0.4,0.47,0,0
20110816,0.47,0.47,0.41,0.41,0,0
20110817,0.41,0.44,0.41,0.44,0,0
20110818,0.42,0.42,0.42,0.42,0,0
20110823,0.41,0.41,0.41,0.41,0,0
20110825,0.42,0.49,0.42,0.49,0,0
20110826,0.49,0.49,0.49,0.49,0,0
20110829,0.49,0.49,0.47,0.47,0,0
20110830,0.47,0.47,0.46,0.46,0,0
20110831,0.47,0.47,0.47,0.47,0,0
20110901,0.45,0.45,0.42,0.43,0,0
20110905,0.43,0.43,0.43,0.43,0,0
20110907,0.43,0.43,0.43,0.43,0,0
20110908,0.4,0.4,0.4,0.4,0,0
20110909,0.38,0.38,0.32,0.33,0,0
20110912,0.34,0.34,0.34,0.34,0,0
20110914,0.32,0.32,0.3,0.3,0,0
20110915,0.3,0.3,0.3,0.3,0,0
20110916,0.3,0.3,0.3,0.3,0,0
20110919,0.31,0.31,0.31,0.31,0,0
20110920,0.3,0.3,0.28,0.28,0,0
20110921,0.29,0.33,0.29,0.33,0,0
20110922,0.3,0.3,0.27,0.27,0,0
20110923,0.3,0.3,0.24,0.24,0,0
20110927,0.24,0.24,0.21,0.21,0,0
20110928,0.2,0.25,0.2,0.21,0,0
20110929,0.23,0.24,0.23,0.23,0,0
20110930,0.25,0.32,0.25,0.3,0,0
20111003,0.31,0.39,0.31,0.39,0,0
20111004,0.41,0.41,0.33,0.35,0,0
20111005,0.35,0.35,0.35,0.35,0,0
20111006,0.33,0.33,0.28,0.3,0,0
20111007,0.3,0.3,0.3,0.3,0,0
20111011,0.3,0.3,0.3,0.3,0,0
20111012,0.3,0.3,0.25,0.25,0,0
20111013,0.25,0.25,0.25,0.25,0,0
20111014,0.24,0.24,0.24,0.24,0,0
20111018,0.24,0.24,0.23,0.24,0,0
20111019,0.24,0.28,0.24,0.28,0,0
20111020,0.28,0.28,0.28,0.28,0,0
20111021,0.28,0.33,0.28,0.33,0,0
20111024,0.33,0.39,0.33,0.38,0,0
20111025,0.37,0.4,0.37,0.4,0,0
20111027,0.4,0.41,0.4,0.41,0,0
20111028,0.41,0.43,0.41,0.43,0,0
20111031,0.43,0.43,0.43,0.43,0,0
20111102,0.43,0.43,0.4,0.4,0,0
20111103,0.4,0.4,0.4,0.4,0,0
20111104,0.37,0.37,0.36,0.36,0,0
20111107,0.36,0.38,0.36,0.38,0,0
20111108,0.38,0.38,0.37,0.37,0,0
20111109,0.34,0.34,0.33,0.33,0,0
20111110,0.35,0.38,0.33,0.38,0,0
20111114,0.38,0.4,0.32,0.4,0,0
20111115,0.38,0.44,0.38,0.44,0,0
20111116,0.44,0.44,0.38,0.42,0,0
20111117,0.42,0.42,0.35,0.4,0,0
20111118,0.43,0.53,0.4,0.53,0,0
20111121,0.53,0.65,0.5,0.5,0,0
20111122,0.55,0.64,0.5,0.5,0,0
20111123,0.5,0.55,0.4,0.4,0,0
20111124,0.42,0.45,0.4,0.45,0,0
20111125,0.44,0.61,0.44,0.54,0,0
20111128,0.53,0.6,0.5,0.53,0,0
20111129,0.53,0.57,0.51,0.55,0,0
20111130,0.56,0.56,0.53,0.56,0,0
20111201,0.54,0.54,0.54,0.54,0,0
20111202,0.5,0.54,0.47,0.51,0,0
20111205,0.52,0.52,0.49,0.49,0,0
20111206,0.49,0.49,0.49,0.49,0,0
20111207,0.49,0.49,0.4,0.4,0,0
20111208,0.4,0.42,0.4,0.42,0,0
20111209,0.4,0.44,0.4,0.42,0,0
20111212,0.41,0.41,0.4,0.4,0,0
20111214,0.4,0.42,0.4,0.4,0,0
20111215,0.4,0.4,0.33,0.35,0,0
20111216,0.36,0.36,0.33,0.33,0,0
20111219,0.32,0.35,0.32,0.35,0,0
20111220,0.36,0.39,0.32,0.34,0,0
20111221,0.33,0.33,0.28,0.28,0,0
20111222,0.31,0.32,0.31,0.32,0,0
20111223,0.32,0.32,0.26,0.26,0,0
20111227,0.25,0.25,0.24,0.25,0,0
20111230,0.25,0.27,0.25,0.27,0,0
20120102,0.27,0.27,0.27,0.27,0,0
20120104,0.25,0.26,0.24,0.26,0,0
20120105,0.26,0.26,0.26,0.26,0,0
20120110,0.26,0.26,0.24,0.24,0,0
20120112,0.25,0.25,0.25,0.25,0,0
20120113,0.25,0.27,0.24,0.24,0,0
20120116,0.26,0.26,0.26,0.26,0,0
20120117,0.26,0.26,0.26,0.26,0,0
20120118,0.25,0.27,0.24,0.24,0,0
20120119,0.24,0.24,0.24,0.24,0,0
20120120,0.24,0.27,0.24,0.27,0,0
20120123,0.27,0.27,0.27,0.27,0,0
20120124,0.27,0.27,0.27,0.27,0,0
20120125,0.26,0.28,0.26,0.28,0,0
20120126,0.26,0.26,0.26,0.26,0,0
20120127,0.25,0.25,0.21,0.22,0,0
20120130,0.23,0.23,0.19,0.19,0,0
20120131,0.21,0.21,0.19,0.19,0,0
20120201,0.21,0.21,0.21,0.21,0,0
20120202,0.2,0.21,0.2,0.2,0,0
20120203,0.2,0.2,0.19,0.19,0,0
20120206,0.18,0.18,0.17,0.18,0,0
20120207,0.17,0.19,0.17,0.19,0,0
20120208,0.19,0.23,0.19,0.21,0,0
20120209,0.21,0.21,0.19,0.21,0,0
20120210,0.2,0.21,0.19,0.2,0,0
20120213,0.2,0.23,0.2,0.23,0,0
20120214,0.23,0.23,0.22,0.22,0,0
20120215,0.22,0.26,0.2,0.26,0,0
