Date,Open,High,Low,Close,Volume,OpenInt
20110812,14.38,18.49,14.38,18.49,0,0
20110816,18.26,18.26,17.8,17.8,0,0
20110817,17.57,17.57,17.57,17.57,0,0
20110818,17.8,17.8,14.15,14.15,0,0
20110819,16.43,16.43,16.43,16.43,0,0
20110822,16.89,16.89,16.89,16.89,0,0
20110823,15.98,15.98,15.98,15.98,0,0
20110825,15.75,15.75,15.75,15.75,0,0
20110826,15.75,17.57,15.29,15.29,0,0
20110830,15.52,16.43,15.52,16.43,0,0
20110902,16.43,16.43,15.98,16.2,0,0
20110905,15.75,15.75,15.75,15.75,0,0
20110907,15.75,15.75,15.75,15.75,0,0
20110908,15.29,15.29,14.15,14.61,0,0
20110909,14.38,14.38,13.69,14.38,0,0
20110912,13.92,13.92,13.92,13.92,0,0
20110913,13.69,13.69,13.69,13.69,0,0
20110914,13.69,16.2,13.69,16.2,0,0
20110915,15.52,15.52,15.52,15.52,0,0
20110919,15.06,15.29,15.06,15.29,0,0
20110920,15.29,15.29,15.29,15.29,0,0
20110921,15.52,15.52,15.52,15.52,0,0
20110922,14.61,14.61,13.69,14.38,0,0
20110923,13.69,13.69,13.24,13.24,0,0
20110928,14.28,14.52,11.57,14.52,0,0
20110929,14.52,14.52,12.55,13.78,0,0
20110930,13.54,13.54,11.57,12.31,0,0
20111003,12.31,13.04,12.31,13.04,0,0
20111005,12.31,12.31,12.06,12.06,0,0
20111006,11.81,11.81,11.81,11.81,0,0
20111010,11.81,13.04,11.81,13.04,0,0
20111011,13.04,13.04,12.55,13.04,0,0
20111012,13.04,13.04,13.04,13.04,0,0
20111013,13.04,13.04,13.04,13.04,0,0
20111014,13.04,13.04,13.04,13.04,0,0
20111017,13.04,13.78,12.31,13.54,0,0
20111018,13.54,13.54,12.31,12.8,0,0
20111019,12.31,13.04,12.31,13.04,0,0
20111020,12.31,12.31,12.31,12.31,0,0
20111021,12.8,13.54,12.8,13.54,0,0
20111024,13.04,13.04,12.8,12.8,0,0
20111025,13.29,15.26,13.29,15.01,0,0
20111026,15.01,16,15.01,15.51,0,0
20111027,15.01,15.75,15.01,15.75,0,0
20111028,16.24,16.24,14.77,15.75,0,0
20111031,16.74,16.74,16.74,16.74,0,0
20111103,16.24,18.21,16.24,18.21,0,0
20111104,17.23,17.23,17.23,17.23,0,0
20111107,17.23,17.23,17.23,17.23,0,0
20111108,17.47,18.46,17.47,18.46,0,0
20111109,17.47,17.72,14.77,17.72,0,0
20111110,17.72,17.72,13.78,13.78,0,0
20111114,14.77,14.77,13.78,14.77,0,0
20111115,14.77,17.23,14.52,14.52,0,0
20111116,14.77,16,14.52,16,0,0
20111117,15.51,16.24,14.52,15.26,0,0
20111118,14.77,15.75,14.77,15.75,0,0
20111121,15.26,15.75,15.26,15.75,0,0
20111122,15.51,15.51,15.51,15.51,0,0
20111123,15.26,16,15.26,15.26,0,0
20111124,15.26,15.26,15.26,15.26,0,0
20111125,15.26,15.26,15.26,15.26,0,0
20111128,15.26,15.26,15.26,15.26,0,0
20111129,15.26,15.26,14.03,15.26,0,0
20111130,15.26,15.26,15.26,15.26,0,0
20111206,14.52,14.77,14.52,14.77,0,0
20111207,15.01,15.26,15.01,15.26,0,0
20111208,14.77,14.77,12.8,13.29,0,0
20111209,12.31,13.54,12.31,13.54,0,0
20111212,12.8,14.77,12.8,14.03,0,0
20111213,14.77,14.77,13.54,14.77,0,0
20111214,14.77,14.77,14.28,14.52,0,0
20111215,14.77,14.77,14.77,14.77,0,0
20111216,14.77,14.77,14.77,14.77,0,0
20111219,14.77,14.77,14.77,14.77,0,0
20111220,14.77,14.77,14.77,14.77,0,0
20111221,14.77,14.77,14.77,14.77,0,0
20111222,14.77,14.77,14.77,14.77,0,0
20111223,14.03,14.52,13.04,14.52,0,0
20111228,13.78,13.78,13.78,13.78,0,0
20111230,13.78,14.52,13.78,14.52,0,0
20120102,14.52,15.01,14.52,15.01,0,0
20120103,14.77,14.77,14.77,14.77,0,0
20120104,14.77,14.77,14.77,14.77,0,0
20120109,14.77,14.77,14.77,14.77,0,0
20120110,14.77,14.77,14.77,14.77,0,0
20120111,14.77,14.77,14.77,14.77,0,0
20120112,14.03,14.28,13.54,14.28,0,0
20120113,13.54,14.52,13.54,14.52,0,0
20120116,14.77,14.77,13.78,13.78,0,0
20120117,13.78,14.28,13.78,14.28,0,0
20120119,14.28,14.52,14.28,14.52,0,0
20120120,14.77,14.77,14.77,14.77,0,0
20120124,14.77,14.77,14.77,14.77,0,0
20120126,14.77,14.77,14.77,14.77,0,0
20120127,14.28,14.52,14.28,14.52,0,0
20120130,14.52,15.75,14.28,15.26,0,0
20120131,15.26,15.51,14.28,14.28,0,0
20120201,14.77,15.51,14.77,15.51,0,0
20120202,15.75,15.75,15.75,15.75,0,0
20120203,15.75,15.75,15.75,15.75,0,0
20120206,15.75,15.75,15.75,15.75,0,0
20120210,15.75,15.75,15.75,15.75,0,0
20120213,14.77,14.77,14.52,14.52,0,0
20120214,14.28,14.28,13.78,13.78,0,0
20120215,13.29,13.29,12.8,12.8,0,0
20120220,12.31,12.55,11.57,12.55,0,0
20120227,13.04,13.04,13.04,13.04,0,0
20120229,12.31,12.8,12.31,12.8,0,0
20120301,12.8,12.8,12.8,12.8,0,0
20120302,13.29,14.03,13.29,14.03,0,0
20120309,14.52,14.52,14.52,14.52,0,0
20120313,13.29,13.29,13.29,13.29,0,0
20120315,12.8,13.04,12.31,12.31,0,0
20120316,12.8,12.8,12.8,12.8,0,0
20120319,12.8,12.8,12.31,12.31,0,0
20120320,12.55,12.55,12.55,12.55,0,0
20120321,12.55,14.52,11.57,14.52,0,0
20120322,14.52,14.52,12.55,12.55,0,0
20120323,13.04,13.04,12.31,12.31,0,0
20120326,11.81,12.55,9.84,11.81,0,0
20120327,12.55,12.55,12.55,12.55,0,0
20120328,12.55,13.54,12.06,13.54,0,0
20120403,13.54,13.54,12.06,13.29,0,0
20120405,13.78,13.78,13.78,13.78,0,0
20120410,13.04,13.04,11.81,11.81,0,0
20120418,12.31,12.31,12.31,12.31,0,0
20120419,12.31,12.31,12.31,12.31,0,0
20120420,12.31,13.54,12.31,13.54,0,0
20120430,12.31,12.31,11.81,11.81,0,0
20120502,12.31,12.31,12.31,12.31,0,0
20120504,12.31,12.31,12.31,12.31,0,0
20120507,13.04,13.04,13.04,13.04,0,0
20120508,12.31,12.31,12.31,12.31,0,0
20120509,12.31,12.31,12.31,12.31,0,0
20120510,12.31,12.31,12.31,12.31,0,0
20120511,12.31,12.31,12.31,12.31,0,0
20120514,11.32,11.32,11.08,11.08,0,0
20120515,11.32,13.29,11.32,13.29,0,0
20120516,13.04,13.29,13.04,13.04,0,0
20120517,13.04,13.04,13.04,13.04,0,0
20120518,12.55,12.55,10.58,10.58,0,0
20120521,11.08,11.08,11.08,11.08,0,0
20120522,11.81,11.81,11.81,11.81,0,0
20120524,12.06,12.06,12.06,12.06,0,0
20120525,11.81,11.81,11.81,11.81,0,0
20120531,12.06,12.06,12.06,12.06,0,0
20120601,12.06,12.06,12.06,12.06,0,0
20120605,12.06,12.06,12.06,12.06,0,0
20120612,12.06,12.06,12.06,12.06,0,0
20120621,10.58,10.83,9.84,10.83,0,0
20120622,9.6,9.84,9.6,9.84,0,0
20120626,9.84,9.84,9.84,9.84,0,0
20120702,9.84,10.58,9.84,10.58,0,0
20120712,8.86,8.86,8.86,8.86,0,0
20120713,8.86,8.86,8.86,8.86,0,0
20120717,8.37,8.86,8.37,8.86,0,0
20120718,8.37,8.37,8.37,8.37,0,0
20120719,8.37,8.37,8.37,8.37,0,0
20120720,8.37,8.37,8.37,8.37,0,0
20120723,8.37,9.84,8.37,9.84,0,0
20120724,9.84,9.84,9.84,9.84,0,0
20120725,10.09,10.09,10.09,10.09,0,0
20120801,10.09,11.08,10.09,11.08,0,0
20120802,10.34,10.34,10.34,10.34,0,0
20120803,10.34,10.34,10.34,10.34,0,0
20120806,10.34,10.34,10.34,10.34,0,0
20120807,10.34,10.34,10.34,10.34,0,0
20120809,10.34,10.34,10.34,10.34,0,0
20120810,10.34,10.34,10.34,10.34,0,0
20120813,10.34,10.34,10.34,10.34,0,0
20120817,10.34,10.34,10.34,10.34,0,0
20120820,10.09,10.09,10.09,10.09,0,0
20120822,10.34,10.34,10.34,10.34,0,0
20120823,10.34,10.34,10.34,10.34,0,0
20120824,10.34,10.34,10.34,10.34,0,0
20120827,10.34,10.34,10.34,10.34,0,0
20120828,10.34,10.34,10.34,10.34,0,0
20120829,9.84,9.84,9.84,9.84,0,0
20120831,10.34,10.34,10.34,10.34,0,0
20120903,11.08,11.08,11.08,11.08,0,0
20120907,10.09,10.09,10.09,10.09,0,0
20120918,9.84,9.84,9.84,9.84,0,0
20120920,9.84,9.84,9.84,9.84,0,0
20120921,9.84,10.34,9.84,10.34,0,0
20120924,10.58,11.08,10.58,11.08,0,0
20120925,10.83,12.06,10.83,12.06,0,0
20120926,12.06,12.06,11.08,11.08,0,0
20120927,11.08,11.08,11.08,11.08,0,0
20120928,11.08,11.08,10.83,11.08,0,0
20121001,11.08,11.08,10.34,10.34,0,0
20121002,10.09,10.09,10.09,10.09,0,0
20121003,10.09,10.09,10.09,10.09,0,0
20121004,10.09,10.09,10.09,10.09,0,0
20121005,10.09,10.09,10.09,10.09,0,0
20121008,10.34,10.83,10.34,10.83,0,0
20121009,11.08,11.08,11.08,11.08,0,0
20121011,11.08,11.08,11.08,11.08,0,0
20121012,11.08,11.08,11.08,11.08,0,0
20121015,11.08,11.08,11.08,11.08,0,0
20121016,11.08,11.08,11.08,11.08,0,0
20121017,11.08,11.08,11.08,11.08,0,0
20121019,11.08,11.08,11.08,11.08,0,0
20121022,11.08,11.08,11.08,11.08,0,0
20121024,11.08,11.08,10.34,10.34,0,0
20121025,10.34,10.34,10.34,10.34,0,0
20121026,10.34,10.34,10.34,10.34,0,0
20121029,10.34,10.34,10.34,10.34,0,0
20121030,10.34,10.34,10.34,10.34,0,0
20121031,10.34,10.34,10.34,10.34,0,0
20121102,10.34,10.34,10.34,10.34,0,0
20121105,10.34,11.57,10.34,11.57,0,0
20121106,11.08,11.08,11.08,11.08,0,0
20121107,11.08,11.08,10.09,10.09,0,0
20121115,9.84,9.84,9.6,9.6,0,0
20121116,9.6,9.6,9.6,9.6,0,0
20121119,9.6,9.6,9.6,9.6,0,0
20121120,9.6,9.6,9.6,9.6,0,0
20121121,9.6,9.6,9.6,9.6,0,0
20121122,9.6,9.6,9.6,9.6,0,0
20121123,9.6,9.6,9.6,9.6,0,0
20121126,9.6,9.6,9.6,9.6,0,0
20121127,9.6,11.08,9.6,11.08,0,0
20121128,11.08,12.31,11.08,12.31,0,0
20121129,12.06,12.06,12.06,12.06,0,0
20121130,11.57,11.57,11.08,11.08,0,0
20121203,11.08,11.08,11.08,11.08,0,0
20121204,11.08,12.31,11.08,12.31,0,0
20121205,12.31,12.8,12.31,12.8,0,0
20121206,12.8,12.8,12.8,12.8,0,0
20121207,12.8,15.26,12.8,15.26,0,0
20121210,14.77,17.72,14.77,16,0,0
20121211,16,16.74,15.26,15.75,0,0
20121212,15.75,15.75,15.75,15.75,0,0
20121213,15.75,15.75,15.01,15.01,0,0
20121214,15.51,15.51,15.51,15.51,0,0
20121217,15.51,15.51,15.51,15.51,0,0
20121218,16,16,16,16,0,0
20121219,16,16,16,16,0,0
20121220,16,16,16,16,0,0
20121221,16,16,16,16,0,0
20121227,15.75,15.75,14.52,14.52,0,0
20121228,14.03,14.03,14.03,14.03,0,0
20130102,14.03,14.03,14.03,14.03,0,0
20130103,14.03,14.03,14.03,14.03,0,0
20130104,14.03,14.03,14.03,14.03,0,0
20130107,14.03,14.03,14.03,14.03,0,0
20130108,14.03,14.03,13.29,13.29,0,0
20130109,14.03,14.03,14.03,14.03,0,0
20130110,14.03,14.03,12.31,12.31,0,0
20130116,12.55,13.29,12.55,13.29,0,0
20130118,12.55,12.55,12.06,12.06,0,0
20130121,12.06,12.06,12.06,12.06,0,0
20130124,12.06,12.06,12.06,12.06,0,0
20130125,12.06,12.06,12.06,12.06,0,0
20130128,13.04,13.04,12.06,12.06,0,0
20130129,12.31,12.31,12.31,12.31,0,0
20130130,12.55,13.54,12.55,12.55,0,0
20130131,11.81,11.81,11.81,11.81,0,0
20130205,11.57,11.57,11.57,11.57,0,0
20130206,11.08,11.08,10.58,10.58,0,0
20130207,11.08,11.08,11.08,11.08,0,0
20130219,10.34,10.34,10.34,10.34,0,0
20130221,10.34,10.34,10.34,10.34,0,0
20130222,10.09,10.09,10.09,10.09,0,0
20130225,10.09,10.09,10.09,10.09,0,0
20130226,10.09,10.09,10.09,10.09,0,0
20130227,10.09,10.09,10.09,10.09,0,0
20130228,10.09,10.34,10.09,10.34,0,0
20130301,10.09,10.09,10.09,10.09,0,0
20130306,10.09,10.09,8.86,8.86,0,0
20130308,9.35,9.35,9.35,9.35,0,0
20130321,7.63,9.11,7.63,9.11,0,0
20130326,9.11,9.6,9.11,9.6,0,0
20130411,9.11,9.11,8.61,8.61,0,0
20130417,9.35,9.84,9.35,9.84,0,0
20130418,9.84,9.84,9.84,9.84,0,0
20130425,9.84,9.84,9.84,9.84,0,0
20130426,9.84,9.84,9.84,9.84,0,0
20130429,8.86,8.86,8.86,8.86,0,0
20130509,9.11,9.84,9.11,9.84,0,0
20130516,9.6,10.09,9.6,10.09,0,0
20130606,9.84,10.58,9.84,10.58,0,0
20130613,10.09,10.83,10.09,10.83,0,0
20130614,11.81,12.55,11.81,12.55,0,0
20130617,12.31,12.31,12.31,12.31,0,0
20130711,11.81,11.81,11.81,11.81,0,0
20130712,11.81,11.81,11.81,11.81,0,0
20130715,11.81,11.81,11.81,11.81,0,0
20130716,11.81,11.81,9.6,9.6,0,0
20130730,9.6,10.34,9.6,10.34,0,0
20130808,10.09,10.09,10.09,10.09,0,0
20130809,10.09,10.09,10.09,10.09,0,0
20130812,10.09,10.09,10.09,10.09,0,0
20130813,10.09,10.09,10.09,10.09,0,0
20130814,10.09,10.09,10.09,10.09,0,0
20130816,10.09,10.09,10.09,10.09,0,0
20130819,10.09,10.09,10.09,10.09,0,0
20130820,10.09,10.09,10.09,10.09,0,0
20130821,10.09,10.09,10.09,10.09,0,0
20130822,10.09,10.09,10.09,10.09,0,0
20130823,10.09,10.09,10.09,10.09,0,0
20130826,10.09,10.09,10.09,10.09,0,0
20130827,10.09,10.09,10.09,10.09,0,0
20130828,10.09,10.09,10.09,10.09,0,0
20130829,10.09,10.09,10.09,10.09,0,0
20130830,10.09,10.09,10.09,10.09,0,0
20130903,10.09,11.57,10.09,11.57,0,0
20130904,11.57,12.06,11.57,12.06,0,0
20130905,11.57,11.57,11.08,11.08,0,0
20130906,11.08,11.08,11.08,11.08,0,0
20130909,11.08,11.08,11.08,11.08,0,0
20130910,11.08,11.08,11.08,11.08,0,0
20130911,11.08,11.08,11.08,11.08,0,0
20130912,11.08,11.08,10.83,11.08,0,0
20130913,11.08,11.08,11.08,11.08,0,0
20130916,11.08,11.08,11.08,11.08,0,0
20130917,11.08,11.08,11.08,11.08,0,0
20130918,11.08,11.08,11.08,11.08,0,0
20130919,11.08,11.08,11.08,11.08,0,0
20130920,11.08,11.08,11.08,11.08,0,0
20130923,11.08,11.08,10.83,10.83,0,0
20130924,11.08,11.08,10.83,10.83,0,0
20130925,11.08,11.08,11.08,11.08,0,0
20130926,11.08,11.08,11.08,11.08,0,0
20130927,11.08,11.08,11.08,11.08,0,0
20130930,11.08,11.08,11.08,11.08,0,0
20131001,11.32,11.32,10.09,10.09,0,0
20131004,10.09,10.58,10.09,10.58,0,0
20131007,10.58,10.58,10.58,10.58,0,0
20131008,10.58,10.58,10.58,10.58,0,0
20131009,10.58,10.58,10.58,10.58,0,0
20131010,10.58,10.58,10.58,10.58,0,0
20131011,10.58,10.58,10.58,10.58,0,0
20131014,10.58,10.58,10.58,10.58,0,0
20131015,10.58,10.58,10.58,10.58,0,0
20131016,10.58,10.58,10.58,10.58,0,0
20131017,10.58,10.58,10.58,10.58,0,0
20131018,10.58,10.58,10.58,10.58,0,0
20131021,10.58,10.58,10.58,10.58,0,0
20131022,10.58,10.58,10.58,10.58,0,0
20131023,10.58,10.58,10.58,10.58,0,0
20131024,10.58,10.58,10.58,10.58,0,0
20131025,10.58,10.58,10.58,10.58,0,0
20131028,10.58,10.58,10.58,10.58,0,0
20131029,10.58,10.58,10.58,10.58,0,0
20131030,10.58,10.58,10.58,10.58,0,0
20131031,10.58,10.58,10.58,10.58,0,0
20131104,10.58,10.58,10.58,10.58,0,0
20131105,10.58,10.58,10.09,10.09,0,0
20131106,10.58,10.58,10.58,10.58,0,0
20131107,10.58,10.58,9.84,9.84,0,0
20131113,9.6,9.6,9.6,9.6,0,0
20131114,9.84,10.58,9.84,10.09,0,0
20131115,9.84,9.84,9.84,9.84,0,0
20131119,9.84,9.84,9.84,9.84,0,0
20131121,9.35,9.35,9.35,9.35,0,0
20131125,9.35,10.58,9.35,10.58,0,0
20131128,9.84,9.84,9.84,9.84,0,0
20131129,9.6,9.6,8.61,8.61,0,0
20131202,8.61,8.61,8.61,8.61,0,0
20131203,8.61,8.61,8.61,8.61,0,0
20131204,8.61,8.61,8.61,8.61,0,0
20131209,8.86,9.6,8.86,9.6,0,0
20131217,9.11,9.11,8.12,8.12,0,0
20131218,8.12,8.12,7.88,7.88,0,0
20131219,8.12,8.86,8.12,8.37,0,0
20131230,8.37,8.37,8.37,8.37,0,0
20140116,8.86,8.86,8.86,8.86,0,0
20140117,9.11,9.6,9.11,9.6,0,0
20140120,9.35,10.34,9.35,10.34,0,0
20140122,9.84,9.84,9.35,9.35,0,0
20140124,9.35,9.35,9.11,9.11,0,0
20140127,9.11,9.11,8.61,8.61,0,0
20140128,8.86,8.86,8.86,8.86,0,0
20140129,8.86,8.86,8.86,8.86,0,0
20140130,8.86,9.11,8.86,9.11,0,0
20140131,8.86,8.86,8.86,8.86,0,0
20140203,8.86,8.86,8.61,8.61,0,0
20140205,8.61,8.61,8.61,8.61,0,0
20140206,8.61,8.61,8.61,8.61,0,0
20140207,8.61,8.61,8.61,8.61,0,0
20140210,8.61,8.61,8.12,8.12,0,0
20140211,8.61,8.61,8.61,8.61,0,0
20140212,8.61,8.61,8.61,8.61,0,0
20140213,8.61,8.61,8.61,8.61,0,0
20140214,8.61,8.61,8.61,8.61,0,0
20140217,8.61,8.61,8.37,8.37,0,0
20140218,8.61,8.61,8.61,8.61,0,0
20140219,8.61,8.61,8.61,8.61,0,0
20140220,8.61,8.61,8.61,8.61,0,0
20140221,8.61,8.61,8.61,8.61,0,0
20140224,8.86,9.35,8.86,9.35,0,0
20140225,9.35,9.35,9.35,9.35,0,0
20140226,9.35,9.35,9.35,9.35,0,0
20140227,9.35,9.35,9.35,9.35,0,0
20140228,9.35,9.84,9.35,9.84,0,0
20140303,9.84,10.83,9.35,9.35,0,0
20140304,9.35,9.35,8.86,8.86,0,0
20140305,8.86,8.86,8.86,8.86,0,0
20140306,9.35,9.35,9.35,9.35,0,0
20140307,9.35,9.35,9.35,9.35,0,0
20140311,9.11,9.11,9.11,9.11,0,0
20140312,9.11,9.11,9.11,9.11,0,0
20140313,9.84,9.84,9.84,9.84,0,0
20140320,9.35,9.35,9.35,9.35,0,0
20140324,9.84,9.84,8.61,8.61,0,0
20140325,9.11,9.11,9.11,9.11,0,0
20140326,9.11,9.11,9.11,9.11,0,0
20140327,9.11,9.6,9.11,9.11,0,0
20140401,8.37,8.37,8.37,8.37,0,0
20140409,8.61,8.86,8.61,8.86,0,0
20140414,8.61,8.61,8.61,8.61,0,0
20140416,8.61,8.61,8.61,8.61,0,0
20140417,8.61,8.61,8.61,8.61,0,0
20140429,8.61,8.61,8.61,8.61,0,0
20140505,8.61,9.35,8.61,9.35,0,0
20140506,9.11,10.83,8.61,10.83,0,0
20140507,10.83,10.83,8.86,8.86,0,0
20140508,9.11,9.11,7.38,8.12,0,0
20140509,8.12,8.12,8.12,8.12,0,0
20140512,8.12,8.12,6.65,6.65,0,0
20140513,6.4,7.38,6.15,7.14,0,0
20140514,7.14,7.38,5.91,6.65,0,0
20140515,6.65,6.65,6.65,6.65,0,0
20140516,6.65,6.65,5.66,5.66,0,0
20140519,5.91,6.15,5.91,6.15,0,0
20140520,5.91,5.91,4.92,5.17,0,0
20140521,5.17,5.66,5.17,5.66,0,0
20140522,5.41,5.41,5.17,5.17,0,0
20140523,5.17,5.17,4.18,4.18,0,0
20140526,4.43,4.43,3.69,3.69,0,0
20140527,3.94,3.94,3.45,3.69,0,0
20140528,4.18,4.92,3.45,4.68,0,0
20140530,4.68,5.66,4.68,5.66,0,0
20140602,7.14,7.14,6.65,7.14,0,0
20140603,6.89,8.12,6.89,8.12,0,0
20140604,8.37,8.37,8.37,8.37,0,0
20140605,7.63,7.63,7.14,7.14,0,0
20140606,7.14,7.14,7.14,7.14,0,0
20140609,7.14,7.14,7.14,7.14,0,0
20140610,7.14,7.14,7.14,7.14,0,0
20140611,7.14,7.14,7.14,7.14,0,0
20140613,7.63,7.63,7.63,7.63,0,0
20140616,7.63,7.63,7.63,7.63,0,0
20140617,7.63,7.63,7.63,7.63,0,0
20140618,7.63,7.63,7.63,7.63,0,0
20140620,7.63,7.63,7.63,7.63,0,0
20140623,7.63,7.63,7.63,7.63,0,0
20140624,7.63,7.63,7.63,7.63,0,0
20140625,7.63,7.63,7.63,7.63,0,0
20140626,7.63,7.63,7.63,7.63,0,0
20140627,7.63,7.63,7.63,7.63,0,0
20140630,7.63,7.63,7.63,7.63,0,0
20140701,7.63,7.63,7.63,7.63,0,0
20140702,7.63,7.63,7.63,7.63,0,0
20140703,7.63,7.63,7.63,7.63,0,0
20140704,7.63,7.63,7.63,7.63,0,0
20140707,7.63,7.63,7.63,7.63,0,0
20140708,7.63,7.63,7.63,7.63,0,0
20140710,7.38,7.38,7.38,7.38,0,0
20140711,7.38,7.38,7.38,7.38,0,0
20140714,7.38,7.38,7.38,7.38,0,0
20140715,7.38,7.38,7.38,7.38,0,0
20140716,7.38,7.38,7.38,7.38,0,0
20140717,7.38,7.38,7.38,7.38,0,0
20140718,7.38,7.38,7.38,7.38,0,0
20140721,7.38,7.38,7.38,7.38,0,0
20140722,7.38,7.38,7.38,7.38,0,0
20140723,7.38,7.38,7.38,7.38,0,0
20140724,7.38,7.38,7.38,7.38,0,0
20140725,7.38,7.38,7.38,7.38,0,0
20140728,7.38,7.38,7.38,7.38,0,0
20140729,7.38,7.38,7.38,7.38,0,0
20140730,7.38,7.38,7.38,7.38,0,0
20140731,7.38,7.38,7.38,7.38,0,0
20140801,7.38,7.38,7.38,7.38,0,0
20140804,7.38,7.38,7.38,7.38,0,0
20140805,7.38,7.38,7.38,7.38,0,0
20140806,7.38,7.38,7.38,7.38,0,0
20140807,7.38,7.38,7.38,7.38,0,0
20140808,7.38,7.38,6.15,6.15,0,0
20140811,6.4,6.4,6.15,6.15,0,0
20140813,6.4,6.65,6.4,6.65,0,0
20140814,6.4,7.14,6.4,7.14,0,0
20140818,7.38,7.38,7.38,7.38,0,0
20140819,7.38,7.38,7.38,7.38,0,0
20140820,7.38,7.38,7.38,7.38,0,0
20140821,7.38,7.38,6.15,6.15,0,0
20140904,6.4,7.14,6.4,7.14,0,0
20140909,7.38,7.38,7.38,7.38,0,0
20140910,7.38,7.38,7.38,7.38,0,0
20140911,7.38,7.38,7.38,7.38,0,0
20140912,7.38,7.38,7.38,7.38,0,0
20140915,7.38,7.38,7.38,7.38,0,0
