Date,Open,High,Low,Close,Volume,OpenInt
20130403,1080.6,1080.6,1080.6,1080.6,0,0
20130405,1173.7,1296.8,1079.8,1296.8,0,0
20130408,1173.7,1409.5,1173.7,1409.5,0,0
20130409,1690.1,1690.1,1408.5,1503.5,0,0
20130410,1314.6,1409.5,1079.8,1409.5,0,0
20130411,1173.7,1174.6,1173.7,1174.6,0,0
20130415,1220.7,1221.6,1220.7,1221.6,0,0
20130417,1079.8,1079.8,939,1032.9,0,0
20130418,845.1,845.1,798.1,798.7,0,0
20130419,751.2,798.7,751.2,798.7,0,0
20130429,798.1,892.7,798.1,892.7,0,0
20130430,845.1,1014.9,845.1,1014.9,0,0
20130502,1032.9,1080.6,1032.9,1080.6,0,0
20130507,985.9,1033.7,985.9,1033.7,0,0
20130510,985.9,1033.7,985.9,1033.7,0,0
20130521,1032.9,1174.6,1032.9,1174.6,0,0
20130522,1032.9,1080.6,1032.9,1080.6,0,0
20130523,1079.8,1296.8,1079.8,1296.8,0,0
20130524,1295.8,1315.6,1295.8,1315.6,0,0
20130528,1568.1,1837.1,1568.1,1837.1,0,0
20130529,2159.6,2582.2,2159.6,2560.6,0,0
20130531,2723,3239.4,1746.5,1747.8,0,0
20130604,1408.5,1408.5,1173.7,1174.6,0,0
20130605,1037.6,1245.1,1037.6,1245.1,0,0
20130606,1361.5,1362.5,1361.5,1362.5,0,0
20130610,369.9,435.7,326.7,326.7,0,0
20130612,294.1,294.1,294,294,0,0
20130624,294.1,294.1,239.6,239.6,0,0
20130625,228.8,228.8,217.8,217.8,0,0
20130627,227.7,272.3,227.7,272.3,0,0
20130628,305,359.5,283.2,359.4,0,0
20130701,423.7,423.7,348.5,348.5,0,0
20130702,315.9,326.7,283.2,326.6,0,0
20130703,283.2,283.2,283.2,283.2,0,0
20130708,272.3,272.3,261.4,261.4,0,0
20130722,250.5,250.5,239.6,239.6,0,0
20130723,239.7,239.7,228.7,228.7,0,0
20130806,228.8,228.8,228.7,228.7,0,0
20130813,239.7,294.1,52.9,52.9,0,0
20130814,54.9,54.9,54.9,54.9,0,0
20130816,58.8,67.6,58.8,60.8,0,0
20130819,58.8,58.8,56.8,56.8,0,0
20130820,58.8,67.6,58.8,67.6,0,0
20130821,78.4,78.4,78.4,78.4,0,0
20130822,92.1,92.1,78.4,78.4,0,0
20130826,72.5,72.5,58.8,62.5,0,0
20130827,50.9,50.9,45.1,45.1,0,0
20130828,45.1,45.1,45.1,45.1,0,0
20130902,47.1,47.1,47,47,0,0
20130903,47,49,47,49,0,0
20130909,45.1,45.1,39.2,43.1,0,0
20130916,39.2,39.2,35.3,35.3,0,0
20130917,35.3,35.3,35.3,35.3,0,0
20130918,37.3,41,37.3,41,0,0
20130920,37.3,37.3,33.3,33.3,0,0
20130923,32.3,36.8,31.3,36.8,0,0
20130925,35.2,41.2,35.2,41.2,0,0
20130926,43.2,49,43.2,49,0,0
20130927,49,54.9,49,54.9,0,0
20130930,54.9,58.8,54.9,58.8,0,0
20131002,49,49,47,47,0,0
20131004,45.4,45.4,43.1,43.1,0,0
20131007,41.9,41.9,41.9,41.9,0,0
20131010,41.1,41.2,41.1,41.2,0,0
20131112,45.1,45.1,45.1,45.1,0,0
20131113,43.1,43.1,43.1,43.1,0,0
20131213,45.1,47,45.1,47,0,0
20131216,49,51,49,51,0,0
20131217,54.9,54.9,54.9,54.9,0,0
20131218,52.9,56.9,51,56.8,0,0
20131219,54.8,58.8,54.8,58.8,0,0
20131220,58.8,70.6,58.8,70.6,0,0
20131223,70.6,78.4,70.6,78.4,0,0
20131227,78.4,78.4,78.4,78.4,0,0
20131230,78.4,81.3,78.4,81.3,0,0
20140122,97.6,97.6,97.6,97.6,0,0
20140203,181.7,181.7,181.7,181.7,0,0
20140210,159,159,159,159,0,0
20140213,143.3,143.3,139.9,139.9,0,0
20140214,122.6,122.6,113.5,113.6,0,0
20140218,113.6,113.6,113.6,113.6,0,0
20140219,109.1,109.1,99.9,99.9,0,0
20140324,265.6,300,265.6,300,0,0
20140325,311.1,344.4,311.1,344.4,0,0
20140326,388.9,388.9,388.9,388.9,0,0
20140327,438.9,455.6,438.9,455.6,0,0
20140328,411.1,455.6,333.3,411.1,0,0
20140408,357.1,357.1,335.4,335.4,0,0
20140428,335.5,357.1,335.5,357,0,0
20140429,389.6,389.6,378.8,389.5,0,0
20140430,384.2,427.5,384.2,427.3,0,0
20140506,378.8,378.8,357,357,0,0
20140508,357.1,357.1,357,357,0,0
20140509,324.7,324.7,324.6,324.6,0,0
20140526,335.5,335.5,335.4,335.4,0,0
20140527,378.8,378.8,378.7,378.7,0,0
20140530,389.6,432.9,389.6,432.8,0,0
20140616,443.7,443.7,443.6,443.6,0,0
20140627,124.3,134.7,124.3,134.7,0,0
20140702,136.4,136.4,136.4,136.4,0,0
20140804,151.6,151.6,151.6,151.6,0,0
