Date,Open,High,Low,Close,Volume,OpenInt
20080529,22.455,22.455,22.455,22.455,0,0
20080530,21.522,21.522,16.841,16.841,0,0
20080602,18.715,18.715,14.967,15.908,0,0
20080603,14.034,16.841,14.034,16.841,0,0
20080604,16.841,16.841,15.908,15.908,0,0
20080605,14.967,16.841,14.034,14.967,0,0
20080606,14.034,15.908,13.101,14.967,0,0
20080609,14.034,14.967,14.034,14.034,0,0
20080610,14.967,14.967,13.101,13.101,0,0
20080611,14.034,14.034,13.101,13.101,0,0
20080612,13.101,13.101,12.16,13.101,0,0
20080613,13.101,14.034,13.101,14.034,0,0
20080616,14.034,14.034,12.16,12.16,0,0
20080617,12.16,13.101,12.16,12.16,0,0
20080618,12.16,12.16,11.227,11.227,0,0
20080619,11.227,12.16,10.295,12.16,0,0
20080620,12.16,12.16,11.227,12.16,0,0
20080623,12.16,12.16,12.16,12.16,0,0
20080624,11.227,12.16,11.227,12.16,0,0
20080625,12.16,12.16,11.227,12.16,0,0
20080626,12.16,12.16,10.295,11.227,0,0
20080627,10.295,11.227,10.295,11.227,0,0
20080630,12.16,12.16,12.16,12.16,0,0
20080701,10.295,12.16,10.295,12.16,0,0
20080702,12.16,12.16,11.227,12.16,0,0
20080703,12.16,15.908,12.16,14.967,0,0
20080704,14.967,14.967,12.16,14.034,0,0
20080707,13.101,13.101,12.16,13.101,0,0
20080708,13.101,14.034,13.101,13.101,0,0
20080709,13.101,14.967,13.101,14.967,0,0
20080710,14.034,14.967,13.101,14.034,0,0
20080711,13.101,14.034,13.101,14.034,0,0
20080714,13.101,14.034,13.101,13.101,0,0
20080715,12.16,13.101,12.16,13.101,0,0
20080716,12.16,13.101,12.16,13.101,0,0
20080717,13.101,13.101,12.16,12.16,0,0
20080718,12.16,13.101,12.16,12.16,0,0
20080721,12.16,12.16,12.16,12.16,0,0
20080722,12.16,13.101,12.16,13.101,0,0
20080723,13.101,13.101,13.101,13.101,0,0
20080724,13.101,14.034,13.101,14.034,0,0
20080725,14.034,14.034,13.101,13.101,0,0
20080728,13.101,13.101,13.101,13.101,0,0
20080729,13.101,13.101,13.101,13.101,0,0
20080730,13.101,13.101,13.101,13.101,0,0
20080731,13.101,13.101,13.101,13.101,0,0
20080801,13.101,13.101,13.101,13.101,0,0
20080804,13.101,13.101,13.101,13.101,0,0
20080805,13.101,14.034,13.101,13.101,0,0
20080806,13.101,13.101,13.101,13.101,0,0
20080807,13.101,14.034,13.101,13.101,0,0
20080808,13.101,13.101,13.101,13.101,0,0
20080811,13.101,14.034,13.101,13.101,0,0
20080812,13.101,13.101,13.101,13.101,0,0
20080813,14.034,14.034,13.101,13.101,0,0
20080814,13.101,13.101,13.101,13.101,0,0
20080818,13.101,13.101,13.101,13.101,0,0
20080819,13.101,13.101,13.101,13.101,0,0
20080820,13.101,13.101,13.101,13.101,0,0
20080821,13.101,13.101,13.101,13.101,0,0
20080822,13.101,14.034,13.101,14.034,0,0
20080825,14.034,14.034,13.101,13.101,0,0
20080826,13.101,13.101,13.101,13.101,0,0
20080827,13.101,13.101,13.101,13.101,0,0
20080828,13.101,13.101,13.101,13.101,0,0
20080829,13.101,13.101,13.101,13.101,0,0
20080901,13.101,13.101,13.101,13.101,0,0
20080902,13.101,14.967,13.101,14.967,0,0
20080903,14.967,14.967,14.034,14.034,0,0
20080904,14.967,14.967,14.967,14.967,0,0
20080905,14.967,14.967,14.967,14.967,0,0
20080908,14.967,14.967,14.967,14.967,0,0
20080909,14.967,14.967,14.034,14.034,0,0
20080910,14.034,14.034,14.034,14.034,0,0
20080911,14.034,14.034,14.034,14.034,0,0
20080912,14.034,14.034,14.034,14.034,0,0
20080915,14.967,14.967,14.967,14.967,0,0
20080916,14.967,14.967,13.101,13.101,0,0
20080917,13.101,13.101,13.101,13.101,0,0
20080918,13.101,14.967,13.101,14.967,0,0
20080919,14.967,14.967,14.034,14.034,0,0
20080922,14.034,14.034,14.034,14.034,0,0
20080923,14.034,14.034,14.034,14.034,0,0
20080924,14.967,14.967,14.967,14.967,0,0
20080925,14.967,14.967,14.967,14.967,0,0
20080926,14.967,14.967,12.16,14.967,0,0
20080929,14.967,15.908,14.967,15.908,0,0
20080930,14.967,14.967,14.967,14.967,0,0
20081001,14.967,14.967,14.967,14.967,0,0
20081002,14.967,14.967,14.967,14.967,0,0
20081003,14.967,14.967,14.967,14.967,0,0
20081006,14.967,14.967,14.967,14.967,0,0
20081007,14.967,14.967,14.967,14.967,0,0
20081008,14.967,14.967,14.967,14.967,0,0
20081009,14.967,14.967,12.16,14.034,0,0
20081010,13.101,13.101,9.3532,11.227,0,0
20081013,11.227,12.16,11.227,11.227,0,0
20081014,11.227,13.101,11.227,13.101,0,0
20081015,13.101,13.101,13.101,13.101,0,0
20081016,13.101,13.101,10.295,12.16,0,0
20081020,10.295,12.16,10.295,12.16,0,0
20081021,12.16,12.16,9.3532,9.3532,0,0
20081022,10.295,10.295,9.3532,9.3532,0,0
20081023,9.3532,9.3532,8.4204,8.4204,0,0
20081024,8.4204,9.3532,8.4204,9.3532,0,0
20081027,9.3532,9.3532,9.3532,9.3532,0,0
20081028,10.295,11.227,10.295,11.227,0,0
20081029,11.227,11.227,11.227,11.227,0,0
20081030,11.227,11.227,11.227,11.227,0,0
20081103,11.227,11.227,11.227,11.227,0,0
20081104,11.227,11.227,11.227,11.227,0,0
20081105,11.227,11.227,11.227,11.227,0,0
20081106,11.227,11.227,9.3532,11.227,0,0
20081107,11.227,11.227,11.227,11.227,0,0
20081110,9.3532,9.3532,9.3532,9.3532,0,0
20081112,11.227,11.227,11.227,11.227,0,0
20081113,11.227,11.227,11.227,11.227,0,0
20081114,11.227,11.227,11.227,11.227,0,0
20081117,11.227,11.227,10.295,10.295,0,0
20081118,9.3532,9.3532,9.3532,9.3532,0,0
20081119,11.227,11.227,11.227,11.227,0,0
20081120,11.227,11.227,11.227,11.227,0,0
20081121,11.227,11.227,11.227,11.227,0,0
20081124,11.227,11.227,11.227,11.227,0,0
20081125,11.227,11.227,11.227,11.227,0,0
20081126,11.227,11.227,11.227,11.227,0,0
20081127,11.227,11.227,11.227,11.227,0,0
20081128,11.227,11.227,11.227,11.227,0,0
20081201,10.295,10.295,10.295,10.295,0,0
20081202,10.295,10.295,9.3532,9.3532,0,0
20081203,9.3532,9.3532,9.3532,9.3532,0,0
20081204,9.3532,9.3532,9.3532,9.3532,0,0
20081205,9.3532,9.3532,9.3532,9.3532,0,0
20081208,9.3532,11.227,9.3532,11.227,0,0
20081209,11.227,11.227,11.227,11.227,0,0
20081210,11.227,11.227,11.227,11.227,0,0
20081211,11.227,11.227,11.227,11.227,0,0
20081212,11.227,11.227,11.227,11.227,0,0
20081215,10.295,10.295,9.3532,10.295,0,0
20081216,9.3532,10.295,9.3532,10.295,0,0
20081218,10.295,10.295,10.295,10.295,0,0
20081219,10.295,10.295,10.295,10.295,0,0
20081222,10.295,10.295,10.295,10.295,0,0
20081223,9.3532,9.3532,9.3532,9.3532,0,0
20081229,9.3532,9.3532,9.3532,9.3532,0,0
20081230,9.3532,9.3532,9.3532,9.3532,0,0
20081231,9.3532,9.3532,9.3532,9.3532,0,0
20090105,9.3532,9.3532,8.4204,8.4204,0,0
20090106,8.4204,9.3532,8.4204,9.3532,0,0
20090107,8.4204,8.4204,8.4204,8.4204,0,0
20090108,8.4204,8.4204,8.4204,8.4204,0,0
20090109,8.4204,9.3532,8.4204,9.3532,0,0
20090112,9.3532,9.3532,9.3532,9.3532,0,0
20090113,9.3532,9.3532,9.3532,9.3532,0,0
20090114,9.3532,9.3532,9.3532,9.3532,0,0
20090115,9.3532,9.3532,9.3532,9.3532,0,0
20090116,9.3532,9.3532,9.3532,9.3532,0,0
20090119,10.295,10.295,10.295,10.295,0,0
20090120,10.295,10.295,10.295,10.295,0,0
20090121,10.295,10.295,10.295,10.295,0,0
20090122,10.295,10.295,10.295,10.295,0,0
20090123,10.295,10.295,8.4204,8.4204,0,0
20090126,8.4204,9.3532,8.4204,9.3532,0,0
20090127,10.295,10.295,10.295,10.295,0,0
20090128,10.295,10.295,10.295,10.295,0,0
20090129,10.295,10.295,10.295,10.295,0,0
20090130,10.295,10.295,10.295,10.295,0,0
20090202,10.295,10.295,10.295,10.295,0,0
20090203,9.3532,9.3532,9.3532,9.3532,0,0
20090204,9.3532,9.3532,9.3532,9.3532,0,0
20090205,8.4204,8.4204,8.4204,8.4204,0,0
20090206,8.4204,8.4204,8.4204,8.4204,0,0
20090209,8.4204,8.4204,8.4204,8.4204,0,0
20090210,8.4204,8.4204,8.4204,8.4204,0,0
20090211,8.4204,8.4204,8.4204,8.4204,0,0
20090212,8.4204,9.3532,8.4204,9.3532,0,0
20090213,9.3532,9.3532,8.4204,8.4204,0,0
20090217,8.4204,8.4204,8.4204,8.4204,0,0
20090218,8.4204,8.4204,6.5464,7.4877,0,0
20090225,7.4877,7.4877,7.4877,7.4877,0,0
20090226,7.4877,7.4877,7.4877,7.4877,0,0
20090227,7.4877,7.4877,7.4877,7.4877,0,0
20090302,8.4204,8.4204,8.4204,8.4204,0,0
20090303,8.4204,8.4204,6.5464,7.4877,0,0
20090304,7.4877,10.295,7.4877,10.295,0,0
20090305,9.3532,9.3532,9.3532,9.3532,0,0
20090306,9.3532,9.3532,8.4204,8.4204,0,0
20090309,9.3532,9.3532,9.3532,9.3532,0,0
20090310,9.3532,9.3532,6.9264,6.9264,0,0
20090311,6.9264,6.9264,6.9264,6.9264,0,0
20090312,6.9264,6.9264,6.9264,6.9264,0,0
20090313,6.9264,6.9264,6.9264,6.9264,0,0
20090316,6.9264,6.9264,6.9264,6.9264,0,0
20090317,6.9264,6.9264,6.9264,6.9264,0,0
20090318,6.9264,6.9264,6.9264,6.9264,0,0
20090319,6.9264,6.9264,6.9264,6.9264,0,0
20090320,6.9264,6.9264,6.9264,6.9264,0,0
20090323,6.9264,6.9264,6.2354,6.9264,0,0
20090324,6.2354,6.9264,6.2354,6.9264,0,0
20090325,6.9264,6.9264,6.2354,6.9264,0,0
20090326,6.9264,6.9264,6.9264,6.9264,0,0
20090327,6.9264,6.9264,6.9264,6.9264,0,0
20090330,6.2354,6.9264,6.2354,6.9264,0,0
20090331,6.9264,6.9264,6.9264,6.9264,0,0
20090401,6.9264,6.9264,6.9264,6.9264,0,0
20090402,6.9264,6.9264,6.9264,6.9264,0,0
20090403,6.2354,7.6259,6.2354,7.6259,0,0
20090406,7.6259,7.6259,7.6259,7.6259,0,0
20090407,7.6259,7.6259,7.6259,7.6259,0,0
20090408,7.6259,7.6259,6.9264,6.9264,0,0
20090409,7.6259,7.6259,7.6259,7.6259,0,0
20090414,7.6259,9.0077,6.9264,9.0077,0,0
20090415,9.0077,9.699,8.3168,9.699,0,0
20090416,9.699,11.089,9.699,11.089,0,0
20090417,11.089,11.089,11.089,11.089,0,0
20090420,10.398,10.398,10.398,10.398,0,0
20090421,9.699,9.699,9.699,9.699,0,0
20090422,9.699,11.089,9.0077,11.089,0,0
20090423,11.089,11.089,11.089,11.089,0,0
20090424,10.398,10.398,10.398,10.398,0,0
20090427,10.398,10.398,10.398,10.398,0,0
20090428,10.398,10.398,10.398,10.398,0,0
20090429,10.398,10.398,10.398,10.398,0,0
20090430,10.398,10.398,10.398,10.398,0,0
20090504,10.398,10.398,9.0077,9.0077,0,0
20090505,9.0077,9.0077,9.0077,9.0077,0,0
20090506,9.0077,10.398,9.0077,10.398,0,0
20090507,10.398,10.398,10.398,10.398,0,0
20090508,10.398,10.398,10.398,10.398,0,0
20090511,10.398,10.398,10.398,10.398,0,0
20090512,10.398,10.398,10.398,10.398,0,0
20090513,10.398,10.398,10.398,10.398,0,0
20090514,10.398,10.398,10.398,10.398,0,0
20090515,10.398,10.398,10.398,10.398,0,0
20090518,10.398,10.398,6.2873,6.2873,0,0
20090519,6.2873,6.2873,6.2873,6.2873,0,0
20090520,5.8641,5.8641,5.8641,5.8641,0,0
20090521,6.2873,6.2873,6.2873,6.2873,0,0
20090522,6.2873,6.2873,5.4496,5.4496,0,0
20090526,6.2873,6.7018,6.2873,6.7018,0,0
20090527,6.2873,6.2873,6.2873,6.2873,0,0
20090528,6.2873,6.2873,6.2873,6.2873,0,0
20090529,6.2873,6.2873,6.2873,6.2873,0,0
20090601,7.125,7.125,7.125,7.125,0,0
20090602,6.7018,6.7018,5.8641,5.8641,0,0
20090603,5.8641,5.8641,5.8641,5.8641,0,0
20090604,5.8641,5.8641,5.8641,5.8641,0,0
20090605,5.8641,5.8641,5.8641,5.8641,0,0
20090608,5.8641,5.8641,5.8641,5.8641,0,0
20090609,5.8641,5.8641,5.8641,5.8641,0,0
20090610,5.8641,5.8641,5.8641,5.8641,0,0
20090612,5.8641,5.8641,5.8641,5.8641,0,0
20090615,5.8641,5.8641,5.8641,5.8641,0,0
20090616,5.8641,5.8641,5.4496,5.8641,0,0
20090617,5.8641,5.8641,5.8641,5.8641,0,0
20090618,5.8641,5.8641,5.8641,5.8641,0,0
20090619,5.8641,5.8641,5.8641,5.8641,0,0
20090622,5.8641,5.8641,5.8641,5.8641,0,0
20090623,5.8641,5.8641,5.8641,5.8641,0,0
20090624,5.8641,5.8641,5.8641,5.8641,0,0
20090625,5.8641,5.8641,5.8641,5.8641,0,0
20090626,5.8641,5.8641,5.0264,5.0264,0,0
20090629,5.0264,5.4496,5.0264,5.4496,0,0
20090630,4.6118,5.8641,4.6118,5.8641,0,0
20090701,5.8641,5.8641,5.4496,5.4496,0,0
20090702,5.8641,5.8641,5.8641,5.8641,0,0
20090703,5.8641,5.8641,5.4496,5.4496,0,0
20090706,5.4496,5.4496,4.6118,4.6118,0,0
20090707,4.6118,5.0264,4.6118,5.0264,0,0
20090708,5.0264,5.0264,4.1886,4.6118,0,0
20090709,4.6118,4.6118,4.6118,4.6118,0,0
20090710,4.6118,4.6118,4.6118,4.6118,0,0
20090713,4.1886,4.1886,4.1886,4.1886,0,0
20090714,4.1886,4.1886,4.1886,4.1886,0,0
20090715,4.1886,4.6118,4.1886,4.1886,0,0
20090716,4.1886,4.1886,4.1886,4.1886,0,0
20090717,4.1886,4.1886,3.7741,3.7741,0,0
20090720,3.7741,3.7741,3.7741,3.7741,0,0
20090721,3.7741,4.6118,3.7741,4.1886,0,0
20090722,4.1886,4.1886,3.7741,4.1886,0,0
20090724,4.1886,4.1886,4.1886,4.1886,0,0
20090727,4.1886,4.1886,4.1886,4.1886,0,0
20090728,4.1886,4.6377,4.1886,4.6377,0,0
20090729,4.6377,4.6377,4.6377,4.6377,0,0
20090730,4.6377,4.6377,4.6377,4.6377,0,0
20090803,4.6377,4.6377,4.6377,4.6377,0,0
20090804,4.6377,4.6377,4.6377,4.6377,0,0
20090805,4.6377,4.6377,4.6377,4.6377,0,0
20090806,4.6377,4.6377,4.6377,4.6377,0,0
20090807,4.6377,4.6377,4.1714,4.6377,0,0
20090810,5.1041,7.4273,5.1041,7.4273,0,0
20090811,6.9609,7.885,6.4946,6.4946,0,0
20090812,6.0282,6.4946,6.0282,6.0282,0,0
20090813,6.0282,6.9609,6.0282,6.4946,0,0
20090814,6.0282,6.4946,6.0282,6.4946,0,0
20090817,6.4946,6.9609,6.0282,6.9609,0,0
20090818,6.9609,8.3514,6.4946,8.3514,0,0
20090819,8.8177,10.208,8.3514,9.2754,0,0
20090820,9.742,9.742,8.8177,9.2754,0,0
20090821,9.2754,9.742,7.885,8.8177,0,0
20090824,9.742,9.742,7.885,8.3514,0,0
20090825,8.8177,8.8177,7.4273,7.885,0,0
20090826,7.885,8.3514,7.4273,7.885,0,0
20090827,7.885,8.3514,7.4273,8.3514,0,0
20090828,8.3514,8.3514,7.4273,7.4273,0,0
20090831,7.4273,7.4273,6.9609,7.4273,0,0
20090901,6.9609,7.4273,6.9609,7.4273,0,0
20090902,6.9609,7.4273,6.9609,7.4273,0,0
20090903,6.4946,7.4273,6.4946,7.4273,0,0
20090904,7.4273,7.4273,7.4273,7.4273,0,0
20090907,7.4273,7.4273,6.9609,6.9609,0,0
20090908,7.4273,7.885,6.9609,7.4273,0,0
20090909,7.4273,8.3514,7.4273,7.885,0,0
20090910,7.885,8.3514,7.885,7.885,0,0
20090911,7.885,7.885,7.885,7.885,0,0
20090914,7.885,7.885,6.9609,6.9609,0,0
20090915,6.9609,7.4273,6.9609,7.4273,0,0
20090916,7.4273,7.4273,6.9609,6.9609,0,0
20090918,6.4946,6.4946,6.4946,6.4946,0,0
20090921,6.9609,7.4273,6.0282,6.4946,0,0
20090922,6.4946,7.4273,6.4946,6.4946,0,0
20090923,6.4946,6.4946,6.4946,6.4946,0,0
20090924,6.4946,6.4946,6.0282,6.0282,0,0
20090925,6.0282,6.4946,6.0282,6.4946,0,0
20090928,6.0282,6.0282,6.0282,6.0282,0,0
20090929,6.0282,6.0282,6.0282,6.0282,0,0
20090930,6.0282,6.4946,6.0282,6.0282,0,0
20091001,5.5704,6.0282,5.5704,6.0282,0,0
20091002,6.0282,6.0282,6.0282,6.0282,0,0
20091005,6.0282,6.4946,6.0282,6.4946,0,0
20091006,6.4946,6.4946,6.4946,6.4946,0,0
20091007,6.4946,6.9609,6.4946,6.9609,0,0
20091012,6.9609,6.9609,6.9609,6.9609,0,0
20091013,6.9609,6.9609,6.0282,6.4946,0,0
20091014,6.4946,6.9609,5.5704,6.9609,0,0
20091015,6.9609,6.9609,6.0282,6.0282,0,0
20091016,6.4946,7.4273,6.4946,6.4946,0,0
20091019,6.4946,6.9609,6.4946,6.4946,0,0
20091020,6.0282,6.9609,6.0282,6.9609,0,0
20091021,6.9609,6.9609,6.9609,6.9609,0,0
20091022,6.9609,6.9609,6.9609,6.9609,0,0
20091023,6.4946,6.4946,6.0282,6.0282,0,0
20091026,6.0282,6.0282,5.5704,5.5704,0,0
20091027,5.5704,6.0282,5.5704,6.0282,0,0
20091028,6.0282,6.0282,6.0282,6.0282,0,0
20091029,6.0282,8.8177,6.0282,8.8177,0,0
20091030,8.8177,9.742,7.885,8.8177,0,0
20091102,8.8177,12.065,8.8177,12.065,0,0
20091103,12.523,16.703,12.523,16.703,0,0
20091104,18.56,19.017,15.312,18.093,0,0
20091105,17.627,18.093,14.846,17.169,0,0
20091106,16.703,16.703,13.455,13.455,0,0
20091109,13.455,13.455,11.132,11.599,0,0
20091110,10.675,15.312,10.675,15.312,0,0
20091112,16.236,16.236,14.38,14.846,0,0
20091113,14.846,14.846,12.065,12.065,0,0
20091116,12.065,12.41,9.742,12.41,0,0
20091117,12.41,13.594,11.815,12.998,0,0
20091118,12.998,12.998,11.815,11.815,0,0
20091119,11.815,12.998,11.227,12.998,0,0
20091120,12.998,13.594,12.41,13.594,0,0
20091123,13.594,13.594,12.998,13.594,0,0
20091124,12.998,13.594,12.41,12.998,0,0
20091125,12.998,12.998,11.815,12.998,0,0
