Date,Open,High,Low,Close,Volume,OpenInt
20090715,124.27,124.27,124.27,124.27,0,0
20090716,124.27,127.14,124.27,124.27,0,0
20090717,124.27,124.27,117.89,124.27,0,0
20090720,125.54,127.14,125.54,127.14,0,0
20090721,127.46,127.46,127.46,127.46,0,0
20090722,127.46,127.46,127.46,127.46,0,0
20090723,127.46,127.46,127.46,127.46,0,0
20090724,127.78,127.78,127.78,127.78,0,0
20090727,129.38,130.65,129.38,130.65,0,0
20090728,127.46,133.84,127.46,133.84,0,0
20090729,133.19,133.19,127.46,127.46,0,0
20090730,134.78,139.57,127.46,127.46,0,0
20090731,127.46,127.46,127.46,127.46,0,0
20090803,133.19,133.19,127.46,127.46,0,0
20090804,132.24,146.57,127.46,142.76,0,0
20090805,146.27,148.16,136.38,137.03,0,0
20090806,137.03,139.57,137.03,139.57,0,0
20090807,139.57,146.27,10.07,10.07,0,0
20090810,10.16,10.16,10.13,10.13,0,0
20090811,9.94,10.27,9.3,10.09,0,0
20090812,9.91,10.8,9.91,10.8,0,0
20090813,10.84,11.79,10.33,10.33,0,0
20090814,10.38,11.7,10.38,11.04,0,0
20090817,11.02,11.04,11.02,11.04,0,0
20090818,11.02,11.41,10.6,11.06,0,0
20090819,11.04,11.1,11.04,11.1,0,0
20090820,11.24,11.61,11.15,11.37,0,0
20090821,11.68,11.68,10.62,11.63,0,0
20090824,11.66,11.66,11.48,11.66,0,0
20090825,11.63,11.63,10.82,11.15,0,0
20090826,11.13,11.15,10.71,10.71,0,0
20090827,10.71,11.04,10.71,11.04,0,0
20090828,11.04,11.08,11.04,11.08,0,0
20090831,11.15,12.1,11.15,11.48,0,0
20090901,11.9,11.9,11.04,11.48,0,0
20090902,11.24,11.24,10.93,11.04,0,0
20090903,10.91,11.04,10.91,11.04,0,0
20090904,11.15,11.15,11.15,11.15,0,0
20090907,10.97,10.97,10.16,10.49,0,0
20090908,10.49,10.49,10.16,10.16,0,0
20090909,10.49,10.49,10.49,10.49,0,0
20090910,10.91,10.91,10.69,10.69,0,0
20090911,10.62,10.62,10.62,10.62,0,0
20090914,10.38,10.69,10.09,10.64,0,0
20090915,10.62,10.62,10.09,10.09,0,0
20090916,10.09,10.38,10.09,10.38,0,0
20090917,10.38,10.42,10.11,10.11,0,0
20090918,10.46,10.46,10.46,10.46,0,0
20090921,10.6,10.6,10.09,10.09,0,0
20090922,10.55,10.55,10.11,10.38,0,0
20090923,10.38,10.38,10.38,10.38,0,0
20090924,10.38,10.38,10.38,10.38,0,0
20090925,10.36,10.36,10.36,10.36,0,0
20090928,10.36,10.36,10.36,10.36,0,0
20090929,10.36,10.36,10.16,10.16,0,0
20090930,10.16,10.16,9.94,9.94,0,0
20091001,10.16,10.16,10.16,10.16,0,0
20091002,9.74,10.16,9.72,10.16,0,0
20091005,10.27,12.14,10.27,11.04,0,0
20091006,11.06,11.48,11.06,11.24,0,0
20091007,11.24,11.92,11.24,11.92,0,0
20091008,12.12,13.47,12.12,12.58,0,0
20091009,12.14,12.14,11.92,11.92,0,0
20091012,11.92,11.92,11.04,11.68,0,0
20091013,11.26,11.92,11.26,11.9,0,0
20091014,11.9,11.9,11.9,11.9,0,0
20091015,11.66,11.66,11.26,11.37,0,0
20091016,11.26,11.57,11.15,11.57,0,0
20091019,11.55,11.55,11.55,11.55,0,0
20091020,11.61,11.61,11.59,11.59,0,0
20091021,11.57,11.66,11.57,11.63,0,0
20091022,11.66,11.66,11.59,11.66,0,0
20091023,11.68,13.69,11.68,12.63,0,0
20091026,12.81,12.83,11.9,12.69,0,0
20091027,13,13.25,12.74,13.25,0,0
20091028,13.25,13.45,11.94,13.36,0,0
20091029,12.85,13.18,12.69,13.18,0,0
20091030,13.18,13.2,12.54,13.2,0,0
20091102,13.2,13.69,12.87,13.67,0,0
20091103,13.67,13.69,13.64,13.64,0,0
20091104,13.67,13.69,13.53,13.69,0,0
20091105,13.69,13.69,13.49,13.49,0,0
20091106,13.36,13.36,13.22,13.22,0,0
20091109,13.58,13.58,13.58,13.58,0,0
20091110,13.58,13.58,13.25,13.25,0,0
20091112,13.25,13.67,13.25,13.67,0,0
20091113,13.67,13.8,13.67,13.8,0,0
20091116,13.8,14.71,13.4,14.26,0,0
20091117,13.86,14.64,13.6,14.64,0,0
20091118,14.47,14.47,13.6,13.82,0,0
20091119,13.48,13.8,13.04,13.8,0,0
20091120,13.8,14.15,13.8,14.13,0,0
20091123,13.82,13.82,13.37,13.6,0,0
20091124,13.71,13.71,13.71,13.71,0,0
20091125,13.71,13.71,13.71,13.71,0,0
20091126,13.71,13.82,13.71,13.82,0,0
20091127,13.71,13.71,13.48,13.48,0,0
20091130,13.68,13.68,12.48,12.48,0,0
20091201,12.5,12.5,12.48,12.48,0,0
20091202,12.5,13.04,12.5,12.5,0,0
20091203,12.77,13.15,12.37,13.15,0,0
20091204,13.15,13.15,12.93,13.13,0,0
20091207,13.15,13.15,12.93,12.93,0,0
20091208,12.93,12.93,12.26,12.26,0,0
20091209,12.48,12.48,11.61,12.46,0,0
20091210,12.48,12.93,12.48,12.48,0,0
20091211,13.11,13.11,12.95,13.06,0,0
20091214,13.08,13.08,13.08,13.08,0,0
20091215,12.53,13.31,12.53,13.26,0,0
20091216,13.26,13.37,13.26,13.37,0,0
20091217,13.37,13.62,13.35,13.6,0,0
20091218,13.73,13.8,13.15,13.8,0,0
20091221,13.8,13.8,13.37,13.37,0,0
20091222,13.37,13.77,13.37,13.77,0,0
20091223,13.8,13.8,13.68,13.77,0,0
20091228,13.75,13.77,13.37,13.37,0,0
20091229,13.57,13.57,13.17,13.17,0,0
20091230,13.53,13.6,12.93,12.93,0,0
20100104,12.93,13.71,12.93,13.71,0,0
20100105,13.71,14.04,13.71,13.93,0,0
20100106,14.04,15.6,14.04,14.89,0,0
20100107,15.6,16.22,15.16,15.87,0,0
20100108,16.05,16.27,15.6,16.27,0,0
20100111,16.16,16.49,15.62,16.49,0,0
20100112,16.49,16.49,15.76,16.36,0,0
20100113,16.49,16.6,16.05,16.6,0,0
20100114,16.47,16.47,15.89,16.47,0,0
20100115,16.47,16.6,16.47,16.6,0,0
20100118,16.6,16.6,16.36,16.36,0,0
20100119,16.27,16.38,16.27,16.38,0,0
20100120,16.38,16.49,16.09,16.47,0,0
20100121,16.45,16.45,15.6,16.36,0,0
20100122,16.27,16.45,15.6,16.05,0,0
20100125,16.05,16.05,15.82,15.82,0,0
20100126,15.6,16.16,15.6,16.16,0,0
20100127,16.16,16.16,15.6,16.11,0,0
20100128,16.05,16.16,16.05,16.16,0,0
20100129,16.16,16.45,16.16,16.45,0,0
20100201,16.45,16.45,15.6,16.34,0,0
20100202,16.34,16.34,16.05,16.27,0,0
20100203,16.05,16.49,16.05,16.49,0,0
20100204,16.54,16.6,15.96,16.6,0,0
20100205,16.47,16.47,15.71,16.22,0,0
20100208,16.25,16.27,15.71,15.71,0,0
20100209,16.18,16.18,16.05,16.16,0,0
20100210,16.16,16.16,16.05,16.16,0,0
20100211,16.16,16.18,15.82,16.18,0,0
20100212,16.16,16.27,16.16,16.27,0,0
20100215,15.58,16.05,15.33,15.94,0,0
20100216,15.82,15.82,15.6,15.6,0,0
20100217,15.91,16.59,15.91,16.59,0,0
20100218,16.39,16.59,16.25,16.59,0,0
20100219,16.48,16.48,16.48,16.48,0,0
20100222,16.43,16.48,16.27,16.27,0,0
20100223,16.25,16.31,16.25,16.31,0,0
20100224,16.29,16.29,16.25,16.25,0,0
20100225,16.25,16.34,16.04,16.34,0,0
20100226,16.25,16.25,15.9,16.2,0,0
20100301,16.25,16.25,16.22,16.22,0,0
20100302,16.25,16.66,16.01,16.66,0,0
20100303,16.73,16.73,16.39,16.52,0,0
20100304,16.59,16.83,16.52,16.83,0,0
20100305,16.9,17.29,16.9,17.29,0,0
20100308,17.41,17.71,17.18,17.52,0,0
20100309,17.52,17.52,17.41,17.41,0,0
20100310,17.41,19.26,16.52,19.12,0,0
20100311,19.68,20.19,18.61,19.84,0,0
20100312,19.73,19.73,19.15,19.15,0,0
20100315,19.26,20.45,19.15,20.33,0,0
20100316,20.42,20.42,19.73,20.19,0,0
20100317,20.35,24.37,19.73,24.37,0,0
20100318,24.37,24.37,23.21,24.14,0,0
20100319,24.14,24.25,23.16,23.28,0,0
20100322,23.21,23.28,23.09,23.21,0,0
20100323,23.23,23.23,22.05,23.19,0,0
20100324,22.74,22.74,20.89,21.49,0,0
20100325,21.44,21.82,19.15,21.68,0,0
20100326,22.03,22.6,22.03,22.21,0,0
20100329,22.05,22.74,21.17,22.4,0,0
20100330,22.51,22.51,19.77,21.58,0,0
20100331,20.94,21.58,20.91,21.58,0,0
20100401,21.72,21.93,21.72,21.93,0,0
20100406,23.09,23.09,23.09,23.09,0,0
20100407,23.16,23.21,22.98,23.21,0,0
20100408,22.63,23.21,22.58,23.16,0,0
20100409,23.16,23.16,22.51,22.74,0,0
20100412,22.98,22.98,22.28,22.74,0,0
20100413,22.28,22.28,22.28,22.28,0,0
20100414,22.05,22.05,21.82,22.03,0,0
20100415,21.93,21.93,21.35,21.79,0,0
20100416,21.58,21.58,20.52,20.66,0,0
20100419,20.49,20.49,19.26,20.19,0,0
20100420,19.96,21.12,19.84,20.33,0,0
20100421,20.89,20.89,20.28,20.86,0,0
20100422,20.89,21.07,20.07,21.07,0,0
20100423,21.07,21.54,21.07,21.54,0,0
20100426,21.12,21.58,21.12,21.35,0,0
20100427,21.33,21.33,20.66,20.66,0,0
20100428,20.42,21.35,20.24,20.42,0,0
20100429,20.19,20.19,18.33,19.26,0,0
20100430,20.19,20.19,19.26,19.5,0,0
20100504,19.61,21.07,18.68,19.73,0,0
20100505,19.75,21.07,18.92,20.77,0,0
20100506,20.84,20.84,19.38,19.38,0,0
20100507,19.38,20.42,19.38,20.19,0,0
20100510,21.12,21.12,20.86,20.86,0,0
20100511,20.89,20.89,19.8,20.31,0,0
20100512,20.86,20.86,19.98,19.98,0,0
20100513,20.89,20.89,20.19,20.77,0,0
20100514,20.77,20.77,20.77,20.77,0,0
20100517,20.01,22.6,20.01,21.47,0,0
20100518,21.89,23.4,21.89,23.4,0,0
20100519,22.5,23.18,22.5,23.18,0,0
20100520,22.93,22.93,22.27,22.27,0,0
20100521,20.7,22.27,20.7,22.27,0,0
20100524,22.25,23.4,20.7,21.71,0,0
20100525,21.8,22.5,21.38,22.48,0,0
20100526,22.73,24.7,22.48,24.3,0,0
20100527,23.2,24.52,23.2,24.52,0,0
20100528,23.63,24.52,23.63,24.52,0,0
20100531,23.2,24.5,23.2,23.81,0,0
20100601,23.81,23.81,23.24,23.63,0,0
20100602,23.74,24.03,22.77,23.6,0,0
20100604,23.85,24.19,23.74,24.19,0,0
20100607,24.19,24.5,23.63,24.5,0,0
20100608,24.3,24.3,22.61,24.16,0,0
20100609,24.16,24.16,22.05,22.5,0,0
20100610,22.5,22.5,20.39,20.39,0,0
20100611,21.13,21.38,20.36,20.9,0,0
20100614,20.88,20.9,20.25,20.77,0,0
20100615,20.39,20.39,19.91,20.36,0,0
20100616,20.25,20.74,20.25,20.74,0,0
20100617,20.72,21.33,20.72,21.13,0,0
20100618,21.13,21.13,19.94,20.45,0,0
20100621,20.63,20.63,19.91,20.45,0,0
20100622,20.45,20.45,19.37,19.76,0,0
20100623,19.66,19.66,17.73,18,0,0
20100624,18,18,16.94,17.66,0,0
20100625,18,19.35,18,19.24,0,0
20100628,19.24,19.44,19.13,19.31,0,0
