Date,Open,High,Low,Close,Volume,OpenInt
20111215,2.14,2.14,2.14,2.14,0,0
20111230,2.16,2.16,2.16,2.16,0,0
20120105,2.08,2.08,2.08,2.08,0,0
20120113,2.08,2.08,2.08,2.08,0,0
20120131,1.99,1.99,1.99,1.99,0,0
20120201,1.99,1.99,1.99,1.99,0,0
20120301,1.79,1.81,1.79,1.81,0,0
20120302,1.77,1.83,1.66,1.83,0,0
20120312,1.66,1.66,1.61,1.61,0,0
20120314,1.67,1.67,1.67,1.67,0,0
20120316,1.67,1.69,1.63,1.63,0,0
20120321,1.63,1.63,1.63,1.63,0,0
20120323,1.67,1.93,1.67,1.93,0,0
20120327,1.77,1.77,1.71,1.71,0,0
20120329,1.79,1.85,1.79,1.85,0,0
20120412,1.81,1.81,1.81,1.81,0,0
20120413,1.81,1.81,1.81,1.81,0,0
20120417,1.81,1.81,1.81,1.81,0,0
20120524,1.77,1.77,1.77,1.77,0,0
20120605,1.84,1.84,1.84,1.84,0,0
20120615,1.9,1.9,1.9,1.9,0,0
20120625,1.9,1.9,1.9,1.9,0,0
20120629,1.81,1.81,1.81,1.81,0,0
20120717,1.81,1.81,1.81,1.81,0,0
20120723,1.79,1.79,1.79,1.79,0,0
20120730,1.73,1.73,1.73,1.73,0,0
20120803,1.75,1.75,1.75,1.75,0,0
20120808,1.63,1.63,1.61,1.61,0,0
20120810,1.67,1.77,1.67,1.77,0,0
20120813,1.77,1.77,1.77,1.77,0,0
20120814,1.77,1.77,1.77,1.77,0,0
20120820,1.77,1.81,1.73,1.73,0,0
20120821,1.65,1.65,1.65,1.65,0,0
20120823,1.57,1.57,1.57,1.57,0,0
20120827,1.59,1.73,1.57,1.73,0,0
20120903,1.66,1.66,1.66,1.66,0,0
20120906,1.69,1.69,1.58,1.58,0,0
20121122,1.39,1.39,1.39,1.39,0,0
20121128,1.37,1.39,1.37,1.37,0,0
20121206,1.29,1.29,1.09,1.09,0,0
20121207,1.01,1.09,1.01,1.09,0,0
20121210,1.09,1.09,1.09,1.09,0,0
20121211,1.11,1.11,1.05,1.05,0,0
20121212,1.05,1.05,1.05,1.05,0,0
20121214,0.99,0.99,0.99,0.99,0,0
20121218,1.05,1.07,1.05,1.07,0,0
20121220,1.07,1.07,1.07,1.07,0,0
20121221,1.05,1.05,1.05,1.05,0,0
20121228,1.05,1.09,1.05,1.09,0,0
20130103,1.11,1.11,1.11,1.11,0,0
20130104,1.13,1.13,1.13,1.13,0,0
20130107,1.13,1.35,1.13,1.21,0,0
20130108,1.21,1.35,1.17,1.17,0,0
20130110,1.11,1.11,1.03,1.03,0,0
20130117,1.03,1.11,1.03,1.11,0,0
20130124,1.09,1.15,1.09,1.15,0,0
20130130,1.07,1.07,1.07,1.07,0,0
20130131,1.15,1.15,1.15,1.15,0,0
20130201,1.13,1.13,1.13,1.13,0,0
20130204,1.27,1.27,1.27,1.27,0,0
20130205,1.45,1.45,1.45,1.45,0,0
20130206,1.45,1.45,1.39,1.39,0,0
20130207,1.45,1.45,1.45,1.45,0,0
20130208,1.45,1.45,1.45,1.45,0,0
20130211,1.45,1.45,1.45,1.45,0,0
20130212,1.45,1.45,1.45,1.45,0,0
20130214,1.45,1.45,1.45,1.45,0,0
20130215,1.31,1.31,1.31,1.31,0,0
20130218,1.31,1.31,1.31,1.31,0,0
20130222,1.31,1.31,1.31,1.31,0,0
20130301,1.31,1.31,1.31,1.31,0,0
20130304,1.31,1.31,1.31,1.31,0,0
20130319,1.22,1.22,1.22,1.22,0,0
20130320,1.22,1.22,1.22,1.22,0,0
20130402,1.22,1.22,1.22,1.22,0,0
20130422,1.24,1.24,1.24,1.24,0,0
20130424,1.28,1.3,1.28,1.3,0,0
20130425,1.3,1.41,1.3,1.41,0,0
20130430,1.43,1.43,1.43,1.43,0,0
20130506,1.47,1.47,1.47,1.47,0,0
20130508,1.47,1.47,1.47,1.47,0,0
20130509,1.53,1.53,1.35,1.37,0,0
20130510,1.37,1.37,1.37,1.37,0,0
20130516,1.37,1.37,1.37,1.37,0,0
20130517,1.37,1.37,1.37,1.37,0,0
20130520,1.39,1.39,1.39,1.39,0,0
20130605,1.39,1.39,1.39,1.39,0,0
20130607,1.41,1.41,1.41,1.41,0,0
20130611,1.41,1.56,1.41,1.56,0,0
20130703,1.61,1.61,1.61,1.61,0,0
20130725,1.39,1.39,1.39,1.39,0,0
20130823,1.3,1.3,1.3,1.3,0,0
20130829,1.19,1.19,1.08,1.08,0,0
20130911,1.26,1.26,1.08,1.08,0,0
20131025,1.3,1.3,0.95,0.95,0,0
20131028,0.97,0.97,0.95,0.95,0,0
20131029,0.95,0.95,0.95,0.95,0,0
20131105,0.94,0.94,0.94,0.94,0,0
20131128,0.77,0.77,0.77,0.77,0,0
20131203,0.92,0.92,0.92,0.92,0,0
20131211,0.72,0.72,0.72,0.72,0,0
20131212,0.66,0.66,0.66,0.66,0,0
20131213,0.66,0.66,0.66,0.66,0,0
20131216,0.66,0.66,0.66,0.66,0,0
20131217,0.77,0.77,0.77,0.77,0,0
20131218,0.81,0.83,0.77,0.77,0,0
20131219,0.68,0.68,0.66,0.66,0,0
20131223,0.66,0.66,0.66,0.66,0,0
20140102,0.57,0.57,0.57,0.57,0,0
20140103,0.68,0.68,0.68,0.68,0,0
20140115,0.68,0.68,0.68,0.68,0,0
20140120,0.68,0.68,0.68,0.68,0,0
20140122,0.68,0.68,0.68,0.68,0,0
20140204,0.72,0.86,0.72,0.86,0,0
20140205,0.9,1.08,0.9,1.05,0,0
20140206,0.97,1.05,0.9,1.05,0,0
20140207,1.05,1.1,1.05,1.1,0,0
20140211,1.05,1.05,0.99,0.99,0,0
20140212,0.9,1.08,0.9,1.08,0,0
20140214,1.01,1.08,1.01,1.08,0,0
20140217,1.08,1.27,1.08,1.1,0,0
20140218,1.1,1.1,1.1,1.1,0,0
20140220,1.1,1.1,1.1,1.1,0,0
20140224,1.08,1.08,1.08,1.08,0,0
20140225,1.08,1.08,1.08,1.08,0,0
20140226,1.19,1.27,1.19,1.27,0,0
20140228,1.27,1.27,1.27,1.27,0,0
20140306,1.27,1.27,1.27,1.27,0,0
20140310,1.27,1.27,1.12,1.12,0,0
20140313,1.12,1.12,1.12,1.12,0,0
20140314,1.12,1.12,1.12,1.12,0,0
20140317,1.12,1.12,1.12,1.12,0,0
20140318,1.12,1.12,1.12,1.12,0,0
20140320,1.12,1.12,1.12,1.12,0,0
20140325,1.12,1.12,1.12,1.12,0,0
20140328,1,1,1,1,0,0
20140401,0.92,0.92,0.9,0.9,0,0
20140402,0.94,1.12,0.94,1.12,0,0
20140403,1.12,1.12,1.12,1.12,0,0
20140404,1.12,1.12,1.12,1.12,0,0
20140408,1.04,1.04,1.04,1.04,0,0
20140409,1.04,1.04,1.04,1.04,0,0
20140410,1.04,1.04,1.04,1.04,0,0
20140411,0.98,0.98,0.98,0.98,0,0
20140414,0.98,0.98,0.98,0.98,0,0
20140415,1.06,1.12,1.06,1.12,0,0
20140416,1.12,1.12,1.12,1.12,0,0
20140417,1.12,1.12,1.12,1.12,0,0
20140422,1.1,1.1,1.06,1.06,0,0
20140423,1.1,1.1,1.1,1.1,0,0
20140424,0.98,0.98,0.98,0.98,0,0
20140425,0.9,0.9,0.88,0.88,0,0
20140428,0.88,0.88,0.88,0.88,0,0
20140506,0.96,1.04,0.96,0.96,0,0
20140507,1,1.12,1,1.12,0,0
20140508,1.13,1.13,1.06,1.1,0,0
20140509,1.04,1.12,1.04,1.12,0,0
20140512,1.06,1.42,1.04,1.19,0,0
20140513,1.25,1.44,1.25,1.42,0,0
20140514,1.48,1.62,1.42,1.42,0,0
20140515,1.29,1.29,1.25,1.25,0,0
20140516,1.29,1.38,1.29,1.38,0,0
20140523,1.23,1.23,1.17,1.23,0,0
20140526,1.25,1.27,1.19,1.27,0,0
20140527,1.25,1.42,1.25,1.4,0,0
20140528,1.42,1.5,1.37,1.37,0,0
20140529,1.42,1.42,1.42,1.42,0,0
20140530,1.42,1.44,1.42,1.44,0,0
20140602,1.35,1.38,1.35,1.35,0,0
20140603,1.33,1.38,1.23,1.38,0,0
20140604,1.4,1.44,1.38,1.44,0,0
20140605,1.35,1.35,1.35,1.35,0,0
20140606,1.4,1.4,1.4,1.4,0,0
20140609,1.37,1.42,1.35,1.42,0,0
20140611,1.42,1.42,1.35,1.42,0,0
20140612,1.4,1.4,1.35,1.35,0,0
20140613,1.35,1.35,1.35,1.35,0,0
20140616,1.35,1.42,1.35,1.42,0,0
20140617,1.37,1.37,1.27,1.27,0,0
20140618,1.29,1.29,1.29,1.29,0,0
20140620,1.29,1.31,1.29,1.31,0,0
20140623,1.31,1.43,1.31,1.43,0,0
20140624,1.34,1.43,1.27,1.43,0,0
20140625,1.43,1.45,1.43,1.45,0,0
20140627,1.43,1.43,1.43,1.43,0,0
20140630,1.4,1.58,1.36,1.58,0,0
20140701,1.6,1.65,1.54,1.63,0,0
20140702,1.63,1.63,1.6,1.6,0,0
20140703,1.63,1.93,1.63,1.93,0,0
20140704,1.93,2.13,1.93,1.93,0,0
20140707,2.11,2.15,2.08,2.1,0,0
20140708,2.3,2.33,2.24,2.3,0,0
20140710,2.24,2.24,2.24,2.24,0,0
20140711,2.1,2.3,1.97,2.3,0,0
20140714,2.3,2.37,2.3,2.37,0,0
20140715,2.15,2.15,2.15,2.15,0,0
20140717,2.3,2.3,2.3,2.3,0,0
20140718,2.26,2.26,2.1,2.26,0,0
20140721,2.11,2.11,2.11,2.11,0,0
20140722,2.11,2.11,2.11,2.11,0,0
20140723,2.06,2.11,2.06,2.11,0,0
20140724,2.01,2.06,2.01,2.06,0,0
20140725,2.08,2.08,1.79,1.79,0,0
20140728,1.88,2.06,1.88,2.06,0,0
20140729,2.06,2.06,2.06,2.06,0,0
20140804,2.06,2.06,2.06,2.06,0,0
20140805,2.06,2.11,1.97,1.97,0,0
20140806,2.06,2.11,2.06,2.11,0,0
