Date,Open,High,Low,Close,Volume,OpenInt
20120103,0.72,0.72,0.72,0.72,0,0
20120104,0.74,0.74,0.63,0.67,0,0
20120105,0.65,0.65,0.57,0.61,0,0
20120109,0.61,0.61,0.53,0.59,0,0
20120110,0.57,0.77,0.57,0.75,0,0
20120111,0.78,0.82,0.74,0.79,0,0
20120112,0.79,0.86,0.72,0.85,0,0
20120113,0.85,0.87,0.79,0.79,0,0
20120116,0.76,0.76,0.74,0.76,0,0
20120117,0.76,0.76,0.76,0.76,0,0
20120118,0.74,0.74,0.69,0.74,0,0
20120119,0.74,0.74,0.74,0.74,0,0
20120120,0.74,0.74,0.67,0.7,0,0
20120123,0.69,0.69,0.69,0.69,0,0
20120124,0.69,0.69,0.64,0.69,0,0
20120125,0.69,0.69,0.68,0.68,0,0
20120126,0.69,0.69,0.69,0.69,0,0
20120127,0.69,0.69,0.61,0.61,0,0
20120130,0.61,0.61,0.61,0.61,0,0
20120131,0.61,0.61,0.61,0.61,0,0
20120201,0.61,0.67,0.61,0.67,0,0
20120202,0.67,0.8,0.67,0.8,0,0
20120203,0.79,0.8,0.79,0.8,0,0
20120206,0.8,0.8,0.73,0.77,0,0
20120207,0.73,0.73,0.69,0.69,0,0
20120208,0.72,0.72,0.7,0.7,0,0
20120209,0.71,0.72,0.71,0.72,0,0
20120213,0.72,0.73,0.67,0.67,0,0
20120214,0.69,0.69,0.64,0.64,0,0
20120215,0.63,0.63,0.63,0.63,0,0
20120216,0.65,0.68,0.65,0.68,0,0
20120217,0.68,0.68,0.67,0.67,0,0
20120220,0.67,0.67,0.67,0.67,0,0
20120221,0.67,0.67,0.67,0.67,0,0
20120222,0.65,0.67,0.64,0.67,0,0
20120223,0.65,0.67,0.6,0.67,0,0
20120224,0.67,0.67,0.63,0.65,0,0
20120227,0.64,0.67,0.6,0.67,0,0
20120228,0.67,0.72,0.6,0.72,0,0
20120229,0.71,0.71,0.69,0.69,0,0
20120301,0.69,0.69,0.67,0.67,0,0
20120302,0.69,0.8,0.69,0.79,0,0
20120305,0.77,0.82,0.77,0.82,0,0
20120306,0.82,0.82,0.78,0.78,0,0
20120307,0.8,0.82,0.8,0.82,0,0
20120308,0.82,0.95,0.82,0.92,0,0
20120309,0.9,0.93,0.9,0.92,0,0
20120312,0.92,0.92,0.9,0.9,0,0
20120313,0.89,0.91,0.87,0.91,0,0
20120314,0.91,1.01,0.91,0.94,0,0
20120315,0.94,0.94,0.92,0.94,0,0
20120316,0.94,0.95,0.92,0.95,0,0
20120319,0.93,0.95,0.93,0.95,0,0
20120320,0.94,0.94,0.9,0.92,0,0
20120321,0.89,0.92,0.89,0.92,0,0
20120323,0.92,0.95,0.92,0.95,0,0
20120326,0.94,0.94,0.9,0.94,0,0
20120327,0.93,0.93,0.93,0.93,0,0
20120328,0.93,0.93,0.9,0.92,0,0
20120329,0.9,0.93,0.87,0.93,0,0
20120330,0.92,0.93,0.88,0.93,0,0
20120402,0.93,0.93,0.87,0.89,0,0
20120403,0.89,0.92,0.87,0.92,0,0
20120404,0.89,0.92,0.89,0.92,0,0
20120405,0.92,0.92,0.85,0.92,0,0
20120410,0.92,0.92,0.89,0.89,0,0
20120411,0.89,0.91,0.87,0.87,0,0
20120412,0.87,0.87,0.85,0.85,0,0
20120413,0.86,0.88,0.86,0.88,0,0
20120416,0.88,0.88,0.83,0.86,0,0
20120417,0.86,0.86,0.75,0.81,0,0
20120418,0.81,0.82,0.81,0.82,0,0
20120420,0.79,0.81,0.75,0.79,0,0
20120423,0.79,0.88,0.79,0.88,0,0
20120424,0.88,0.88,0.88,0.88,0,0
20120425,0.83,0.89,0.82,0.89,0,0
20120426,0.87,0.88,0.78,0.83,0,0
20120427,0.83,0.87,0.81,0.84,0,0
20120430,0.8,0.83,0.8,0.83,0,0
20120502,0.79,0.83,0.77,0.83,0,0
20120504,0.76,0.76,0.74,0.74,0,0
20120507,0.75,0.75,0.72,0.72,0,0
20120510,0.74,0.75,0.74,0.75,0,0
20120516,0.75,0.76,0.75,0.76,0,0
20120517,0.76,0.77,0.76,0.77,0,0
20120518,0.77,0.82,0.77,0.82,0,0
20120521,0.82,0.85,0.82,0.85,0,0
20120522,0.81,0.81,0.81,0.81,0,0
20120523,0.81,0.82,0.81,0.82,0,0
20120524,0.82,0.85,0.82,0.85,0,0
20120525,0.84,0.85,0.84,0.85,0,0
20120528,0.84,0.84,0.84,0.84,0,0
20120529,0.84,0.86,0.84,0.86,0,0
20120530,0.86,0.87,0.86,0.87,0,0
20120531,0.87,0.88,0.87,0.88,0,0
20120601,0.88,0.88,0.88,0.88,0,0
20120604,0.88,0.88,0.88,0.88,0,0
20120605,0.88,0.89,0.88,0.89,0,0
20120606,0.89,0.89,0.85,0.89,0,0
20120608,0.89,0.89,0.89,0.89,0,0
20120611,0.88,0.88,0.88,0.88,0,0
20120612,0.88,0.88,0.84,0.87,0,0
20120613,0.87,0.87,0.86,0.87,0,0
20120614,0.87,0.87,0.87,0.87,0,0
20120615,0.87,0.87,0.87,0.87,0,0
20120618,0.87,0.87,0.87,0.87,0,0
20120619,0.87,0.87,0.82,0.86,0,0
20120620,0.85,0.85,0.85,0.85,0,0
20120621,0.86,0.86,0.84,0.86,0,0
20120622,0.82,0.86,0.82,0.86,0,0
20120625,0.81,0.82,0.77,0.82,0,0
20120626,0.82,0.82,0.82,0.82,0,0
20120627,0.82,0.83,0.79,0.79,0,0
20120628,0.8,0.8,0.8,0.8,0,0
20120629,0.8,0.83,0.75,0.83,0,0
20120702,0.82,0.82,0.82,0.82,0,0
20120703,0.82,0.82,0.82,0.82,0,0
20120704,0.82,0.82,0.82,0.82,0,0
20120705,0.82,0.82,0.82,0.82,0,0
20120706,0.82,0.82,0.82,0.82,0,0
20120710,0.82,0.82,0.82,0.82,0,0
20120711,0.82,0.82,0.77,0.77,0,0
20120712,0.79,0.79,0.79,0.79,0,0
20120713,0.79,0.8,0.79,0.8,0,0
20120717,0.8,0.82,0.8,0.82,0,0
20120718,0.82,0.84,0.82,0.84,0,0
20120719,0.84,0.84,0.84,0.84,0,0
20120720,0.84,0.85,0.84,0.85,0,0
20120723,0.85,0.85,0.8,0.8,0,0
20120724,0.8,0.8,0.77,0.79,0,0
20120725,0.79,0.8,0.71,0.73,0,0
20120726,0.74,0.75,0.74,0.75,0,0
20120730,0.75,0.75,0.75,0.75,0,0
20120731,0.75,0.75,0.75,0.75,0,0
20120803,0.75,0.77,0.75,0.77,0,0
20120806,0.77,0.77,0.77,0.77,0,0
20120807,0.79,0.9,0.79,0.87,0,0
20120808,0.86,0.86,0.86,0.86,0,0
20120809,0.86,0.86,0.76,0.79,0,0
20120810,0.79,0.79,0.74,0.79,0,0
20120813,0.75,0.79,0.75,0.79,0,0
20120814,0.75,0.77,0.75,0.77,0,0
20120816,0.77,0.77,0.71,0.77,0,0
20120817,0.77,0.89,0.77,0.89,0,0
20120820,0.89,0.89,0.89,0.89,0,0
20120821,0.87,0.87,0.77,0.86,0,0
20120822,0.86,0.87,0.86,0.86,0,0
20120823,0.86,0.87,0.86,0.87,0,0
20120824,0.87,0.88,0.86,0.88,0,0
20120827,0.88,0.88,0.88,0.88,0,0
20120828,0.88,0.88,0.88,0.88,0,0
20120829,0.88,0.88,0.88,0.88,0,0
20120830,0.88,0.88,0.82,0.82,0,0
20120831,0.82,0.83,0.8,0.8,0,0
20120903,0.81,0.84,0.8,0.82,0,0
20120904,0.82,0.84,0.82,0.84,0,0
20120905,0.84,0.85,0.84,0.85,0,0
20120906,0.85,0.86,0.85,0.86,0,0
20120907,0.86,0.86,0.86,0.86,0,0
