Date,Open,High,Low,Close,Volume,OpenInt
20090212,135.88,141.79,135.88,141.79,0,0
20090213,135.88,139.4,135.21,139.17,0,0
20090216,132.77,134.05,132.77,134.04,0,0
20090219,134.04,134.04,134.04,134.04,0,0
20090220,128.2,128.2,127.95,127.95,0,0
20090223,131.79,131.79,131.79,131.79,0,0
20090224,127.95,127.95,127.95,127.95,0,0
20090225,131.79,131.79,131.79,131.79,0,0
20090303,125.52,131.66,125.52,131.66,0,0
20090306,131.05,131.06,131.05,131.06,0,0
20090310,125.52,127.95,125.52,127.95,0,0
20090311,127.95,127.95,127.95,127.95,0,0
20090313,126.74,126.74,126.74,126.74,0,0
20090316,127.95,127.95,127.95,127.95,0,0
20090317,130.93,130.93,130.93,130.93,0,0
20090323,131.06,131.06,131.06,131.06,0,0
20090324,124.9,131,124.9,131,0,0
20090327,123.69,123.69,123.69,123.69,0,0
20090330,129.72,129.72,128.5,128.5,0,0
20090331,121.85,121.86,121.85,121.86,0,0
20090401,124.91,127.95,121.86,123.08,0,0
20090402,121.25,121.86,121.25,121.86,0,0
20090403,123.08,123.08,120.03,120.03,0,0
20090406,115.46,121.86,115.46,121.86,0,0
20090407,123.08,123.08,123.08,123.08,0,0
20090408,123.01,123.01,123.01,123.01,0,0
20090414,115.46,122.95,115.46,122.95,0,0
20090415,122.83,122.95,117.29,121.86,0,0
20090416,122.41,122.41,121.19,121.19,0,0
20090417,120.58,120.64,120.58,120.64,0,0
20090421,121.36,121.49,121.36,121.49,0,0
20090423,122.11,122.23,122.11,122.23,0,0
20090424,122.17,122.17,122.17,122.17,0,0
20090427,116.38,116.38,115.77,115.77,0,0
20090429,115.16,118.69,115.16,118.69,0,0
20090430,118.69,118.81,118.69,118.81,0,0
20090504,118.81,124.3,115.77,121.68,0,0
20090505,118.81,118.81,115.77,118.76,0,0
20090508,115.65,116.92,115.65,116.92,0,0
20090512,114,116.98,113.93,116.98,0,0
20090520,116.98,116.98,116.98,116.98,0,0
20090521,116.98,116.98,116.98,116.98,0,0
20090525,117.41,117.41,117.41,117.41,0,0
20090526,117.23,117.23,111.44,116.98,0,0
20090528,111.44,112.72,110.89,112.72,0,0
20090602,115.16,115.16,115.16,115.16,0,0
20090608,115.16,115.16,115.16,115.16,0,0
20090615,115.16,115.77,115.16,115.77,0,0
20090625,115.7,115.7,115.7,115.7,0,0
20090626,115.7,115.7,115.7,115.7,0,0
20090701,115.52,115.52,115.52,115.52,0,0
20090702,115.52,116.08,115.52,116.08,0,0
20090703,117.79,117.96,117.79,117.96,0,0
20090706,117.35,117.35,117.35,117.35,0,0
20090707,117.3,117.96,115.52,117.96,0,0
20090708,117.96,122.25,117.96,122.25,0,0
20090709,122.25,124.07,122.25,124.07,0,0
20090713,124.07,130.19,124.07,130.19,0,0
20090714,128.36,130.8,128.36,130.8,0,0
20090715,130.8,134.47,126.03,134.47,0,0
20090716,136.24,140.59,131.54,137.53,0,0
20090717,138.14,138.14,138.14,138.14,0,0
20090720,139.97,139.97,139.97,139.97,0,0
20090722,141.81,142.41,138.75,141.81,0,0
20090723,140.59,141.19,140.59,141.19,0,0
20090724,144.25,149.14,144.25,149.14,0,0
20090727,152.14,156.47,149.75,156.47,0,0
20090728,157.21,172.67,157.21,172.67,0,0
20090729,174.21,177.26,174.21,177.26,0,0
20090730,179.71,179.71,179.71,179.71,0,0
20090731,172.85,173.59,165.04,170.16,0,0
20090803,169.31,174.81,169.31,174.81,0,0
20090804,179.71,183.37,179.71,183.37,0,0
20090805,185.81,185.81,185.81,185.81,0,0
20090806,186.12,186.12,186.12,186.12,0,0
20090810,180.92,186.12,180.92,186.12,0,0
20090812,177.26,185.81,177.26,185.81,0,0
20090813,186.12,186.12,186.12,186.12,0,0
20090814,185.51,185.51,185.51,185.51,0,0
20090820,183.37,196.2,183.37,196.2,0,0
20090821,195.59,195.59,195.59,195.59,0,0
20090824,195.59,195.59,189.47,194.37,0,0
20090827,183.97,193.14,183.37,193.14,0,0
20090828,183.97,183.97,183.97,183.97,0,0
20090904,183.37,184.59,183.37,184.59,0,0
20090909,183.97,183.97,183.97,183.97,0,0
20090916,183.37,189.47,183.37,188.87,0,0
20090918,188.87,189.47,188.87,189.47,0,0
20090921,189.47,189.47,189.47,189.47,0,0
20090922,183.37,187.03,183.37,187.03,0,0
20090923,188.25,188.25,188.25,188.25,0,0
20090924,186.42,188.56,183.97,188.56,0,0
20090928,189.78,189.78,189.78,189.78,0,0
20090929,189.96,189.96,189.96,189.96,0,0
20090930,195.59,195.59,195.59,195.59,0,0
20091001,195.59,195.59,195.59,195.59,0,0
20091005,196.2,196.2,196.2,196.2,0,0
20091006,196.51,196.51,196.51,196.51,0,0
20091008,195.59,195.59,194.98,194.98,0,0
20091009,195.9,195.9,195.9,195.9,0,0
20091012,195.29,195.29,195.29,195.29,0,0
20091013,195.59,195.59,195.59,195.59,0,0
20091014,195.59,195.59,195.59,195.59,0,0
20091015,196.2,196.2,187.65,187.65,0,0
20091016,190.4,190.4,187.47,189.18,0,0
20091019,190.09,190.09,187.47,188.25,0,0
20091020,182.15,187.95,182.15,187.95,0,0
20091021,181.54,188.25,181.54,188.25,0,0
20091022,179.88,188.25,154.03,188.25,0,0
20091027,177.26,183.37,177.26,183.37,0,0
20091028,183.37,183.37,183.37,183.37,0,0
20091030,183.37,183.37,183.37,183.37,0,0
20091103,175.78,183.37,175.78,183.37,0,0
20091105,183.37,183.37,183.37,183.37,0,0
20091109,183.37,183.37,183.37,183.37,0,0
20091112,180.92,180.92,180.92,180.92,0,0
20091113,176.03,176.03,162.58,162.58,0,0
20091116,162.4,162.58,145.47,162.58,0,0
20091117,159.53,165.04,154.03,158.92,0,0
20091118,162.46,162.46,154.82,156.47,0,0
20091119,154.63,154.63,154.63,154.63,0,0
20091120,156.96,156.96,156.47,156.47,0,0
20091123,157.02,157.02,152.81,157.02,0,0
20091124,152.81,157.08,152.81,157.08,0,0
20091125,157.08,157.08,157.08,157.08,0,0
20091126,157.08,170.22,157.08,158.92,0,0
20091127,161.74,161.74,154.03,161.3,0,0
20091130,157.08,157.08,156.47,156.47,0,0
20091201,158.92,158.92,158.92,158.92,0,0
20091202,156.47,156.47,156.47,156.47,0,0
20091204,155.25,158.92,155.25,158.92,0,0
20091207,163.2,163.2,163.2,163.2,0,0
20091208,158.31,163.2,155.25,163.2,0,0
20091209,160.45,160.45,152.81,155.25,0,0
20091211,157.88,157.88,153.35,156.17,0,0
20091215,157.88,171.15,157.88,171.15,0,0
20091216,164.29,164.29,156.96,156.96,0,0
20091217,152.81,152.81,152.81,152.81,0,0
20091218,157.51,158.92,157.51,158.92,0,0
20091221,158.92,163.8,158.92,163.8,0,0
20091222,164.97,165.04,164.97,165.04,0,0
20091223,166.26,166.26,166.26,166.26,0,0
20091228,165.04,167.78,165.04,167.78,0,0
20091229,168.09,168.09,165.04,165.04,0,0
20091230,168.09,168.09,168.09,168.09,0,0
20091231,168.09,168.09,168.09,168.09,0,0
20100104,168.03,168.03,160.75,160.75,0,0
20100106,162.58,162.58,162.58,162.58,0,0
20100107,158.92,158.92,154.82,155.86,0,0
20100108,161.92,161.92,154.82,158.92,0,0
20100111,161.06,161.06,152.81,152.81,0,0
20100112,155.86,155.86,155.86,155.86,0,0
20100113,156.41,156.47,156.41,156.47,0,0
20100114,156.47,156.47,156.47,156.47,0,0
20100115,156.47,158.92,155.86,155.86,0,0
20100118,154.63,154.63,154.63,154.63,0,0
20100119,154.63,156.41,154.63,156.41,0,0
20100120,156.47,156.47,156.47,156.47,0,0
20100121,156.47,156.47,156.47,156.47,0,0
20100122,151.89,156.17,151.58,156.17,0,0
20100125,156.17,156.17,156.17,156.17,0,0
20100126,156.47,156.47,148.53,150.35,0,0
20100127,149.75,150.35,146.82,150.35,0,0
20100128,150.35,150.35,150.35,150.35,0,0
20100129,151.59,151.59,151.59,151.59,0,0
20100201,151.58,151.58,151.58,151.58,0,0
20100202,151.58,151.58,151.58,151.58,0,0
20100203,152.81,167.16,152.81,167.16,0,0
20100204,167.11,167.11,154.03,156.78,0,0
20100205,156.96,156.96,155.86,155.86,0,0
20100208,156.96,156.96,156.96,156.96,0,0
20100209,158.56,158.56,157.69,157.69,0,0
20100210,158.56,165.04,154.34,161.3,0,0
20100211,158.92,158.92,154.63,155.86,0,0
20100212,154.28,158.31,154.28,155.86,0,0
20100215,158.92,158.92,158.92,158.92,0,0
20100216,154.63,155.86,154.63,155.86,0,0
20100217,153.85,158.92,152.81,158.92,0,0
20100218,159.78,171.75,159.78,164.97,0,0
20100219,160.14,166.86,152.5,166.86,0,0
20100222,165.94,165.94,165.94,165.94,0,0
20100223,159.04,159.04,159.04,159.04,0,0
20100224,158.92,163.51,158.92,163.51,0,0
20100225,166.86,166.86,166.86,166.86,0,0
20100226,167.78,167.78,162.58,166.86,0,0
20100301,167.78,167.78,167.78,167.78,0,0
20100302,167.78,167.78,163.2,164.42,0,0
20100303,161.98,174.21,161.98,174.21,0,0
20100304,175.49,175.49,175.11,175.11,0,0
20100305,175.11,175.11,175.11,175.11,0,0
20100308,174.21,174.21,174.21,174.21,0,0
20100309,174.21,174.21,174.21,174.21,0,0
20100310,173.89,173.89,171.15,173.59,0,0
20100311,173.89,173.89,173.89,173.89,0,0
20100312,173.89,173.89,173.89,173.89,0,0
20100315,173.89,173.89,168.7,168.7,0,0
20100316,167.66,167.66,167.66,167.66,0,0
20100318,168.09,170.53,168.09,169.92,0,0
20100319,170.53,171.75,170.53,171.75,0,0
20100322,174.81,174.81,171.15,171.15,0,0
20100323,171.15,171.15,171.15,171.15,0,0
20100324,172.98,172.98,171.15,171.15,0,0
20100326,172.37,172.37,172.37,172.37,0,0
20100329,174.81,174.81,170.53,174.81,0,0
20100330,174.5,174.81,174.5,174.81,0,0
20100331,171.15,175.11,171.15,175.11,0,0
20100401,178.48,178.48,174.21,178.48,0,0
20100406,177.26,177.26,177.26,177.26,0,0
20100407,179.71,179.71,171.15,171.15,0,0
20100408,170.53,170.53,170.53,170.53,0,0
20100409,170.53,172.37,170.53,172.37,0,0
20100412,169.31,183.37,169.31,183.37,0,0
20100413,183.55,183.55,176.71,183.37,0,0
20100414,177.87,183.37,177.26,183.37,0,0
20100415,177.87,183.37,177.87,183.37,0,0
20100416,183.67,183.67,183.67,183.67,0,0
20100419,177.26,182.15,176.65,182.15,0,0
20100421,183.37,183.37,183.37,183.37,0,0
20100422,183.67,183.67,183.37,183.37,0,0
20100423,178.47,183.37,178.47,183.37,0,0
20100426,183.67,183.67,183.67,183.67,0,0
20100427,180.32,185.81,175.73,182.15,0,0
20100428,175.43,177.26,175.43,177.26,0,0
20100429,183.25,183.25,177.87,177.87,0,0
20100504,182.76,182.76,174.5,174.5,0,0
20100506,174.21,174.21,174.21,174.21,0,0
20100507,169.92,176.65,169.92,176.65,0,0
20100510,171.15,176.03,171.15,176.03,0,0
20100517,172.37,175.73,168.82,175.73,0,0
20100518,177.26,177.26,177.26,177.26,0,0
20100519,175.73,175.73,175.73,175.73,0,0
20100601,180.32,180.32,176.65,176.65,0,0
20100602,176.03,176.65,176.03,176.03,0,0
20100604,171.15,174.21,164.42,174.21,0,0
20100607,169.44,169.44,161.36,167.48,0,0
20100608,166.86,166.86,166.86,166.86,0,0
20100609,168.09,177.26,168.09,177.26,0,0
20100611,180.36,184.84,178.48,184.84,0,0
20100614,185.81,186.42,185.81,186.42,0,0
20100615,186.42,186.42,186.42,186.42,0,0
20100616,184.59,187.95,184.59,186.42,0,0
20100617,189.42,189.42,189.42,189.42,0,0
20100618,189.42,189.42,189.42,189.42,0,0
20100623,185.19,186.42,180.32,186.42,0,0
20100624,187.65,187.65,187.65,187.65,0,0
20100625,187.65,187.65,187.65,187.65,0,0
20100628,187.65,187.65,187.65,187.65,0,0
20100629,187.65,187.65,187.65,187.65,0,0
20100630,187.65,187.65,187.65,187.65,0,0
20100706,188.31,188.31,188.31,188.31,0,0
20100707,188.25,188.25,188.25,188.25,0,0
20100708,188.31,188.31,188.31,188.31,0,0
20100709,188.31,188.31,188.25,188.25,0,0
20100712,188.25,188.25,188.25,188.25,0,0
20100713,188.25,188.25,188.25,188.25,0,0
20100714,188.31,188.31,188.31,188.31,0,0
20100715,188.31,189.96,188.31,189.96,0,0
20100716,184.59,188.87,183.37,188.87,0,0
20100719,183.97,186.42,183.37,183.37,0,0
20100720,188.87,188.87,188.87,188.87,0,0
20100721,189.47,189.47,189.47,189.47,0,0
20100722,190.21,192.24,184.59,192.24,0,0
20100723,187.04,187.04,187.04,187.04,0,0
20100728,193.76,193.76,183.37,183.37,0,0
20100730,187.66,187.66,187.66,187.66,0,0
20100802,190.47,190.47,183.73,183.73,0,0
20100803,192.3,192.3,183.73,183.73,0,0
20100804,191.69,191.69,186.18,191.69,0,0
20100805,191.69,191.69,191.69,191.69,0,0
20100806,191.69,191.69,191.69,191.69,0,0
20100809,191.69,191.69,191.69,191.69,0,0
20100810,191.69,191.69,191.69,191.69,0,0
20100811,191.69,191.69,186.78,191.07,0,0
20100812,191.69,191.69,191.69,191.69,0,0
20100813,191.69,191.69,191.69,191.69,0,0
20100816,191.69,191.69,185.56,185.56,0,0
20100817,191.69,191.69,191.69,191.69,0,0
20100818,191.69,195.98,191.69,195.37,0,0
20100819,189.85,191.01,188.38,191.01,0,0
20100820,191.07,191.99,191.07,191.99,0,0
20100823,188.93,191.69,183.73,191.69,0,0
20100824,183.11,184.34,183.11,184.34,0,0
20100825,153.1,181.88,153.1,181.88,0,0
20100826,176.99,178.71,168.41,178.71,0,0
20100827,178.71,183.73,178.71,183.73,0,0
20100830,177.6,177.6,175.77,177.6,0,0
20100831,172.09,177.6,172.09,177.6,0,0
20100901,177.6,177.6,173.93,177.54,0,0
20100902,177.6,177.6,177.6,177.6,0,0
20100903,177.6,177.6,177.6,177.6,0,0
20100907,171.48,171.48,171.48,171.48,0,0
20100908,169.64,173.32,153.1,173.32,0,0
20100909,170.86,170.86,165.36,168.41,0,0
20100910,169.64,178.22,164.74,168.41,0,0
20100913,171.05,171.05,168.41,168.41,0,0
20100914,162.9,165.97,156.78,165.36,0,0
20100915,165.36,170.75,165.36,170.75,0,0
20100916,168.41,168.41,168.41,168.41,0,0
20100917,172.33,172.33,164.44,171.05,0,0
20100920,168.47,168.47,168.47,168.47,0,0
20100923,170.86,170.86,170.86,170.86,0,0
20100924,165.97,165.97,164.44,164.44,0,0
20100927,162.9,171.05,162.9,165.66,0,0
20100928,165.72,165.78,165.66,165.66,0,0
20100929,168.11,168.11,165.91,165.91,0,0
20100930,165.97,165.97,165.97,165.97,0,0
20101001,166.59,166.59,166.59,166.59,0,0
20101004,168.41,168.41,166.59,166.59,0,0
20101005,163.03,168.97,163.03,168.97,0,0
20101006,165.97,165.97,165.97,165.97,0,0
20101007,163.03,169.03,163.03,165.36,0,0
20101008,163.15,163.15,163.15,163.15,0,0
20101011,163.15,171.05,163.15,171.05,0,0
20101012,175.77,175.77,170.86,170.93,0,0
20101013,170.93,170.93,170.93,170.93,0,0
20101014,170.86,170.86,170.25,170.25,0,0
20101015,170.25,170.56,168.41,170.56,0,0
20101018,170.69,171.48,170.69,171.48,0,0
20101019,174.41,174.41,166.21,169.64,0,0
20101020,169.95,169.95,169.95,169.95,0,0
20101021,169.52,169.52,169.52,169.52,0,0
20101022,169.64,169.64,169.64,169.64,0,0
20101025,170.37,170.5,170.37,170.5,0,0
20101026,170.44,170.44,170.44,170.44,0,0
20101027,170.44,170.44,170.44,170.44,0,0
20101028,170.44,170.44,170.44,170.44,0,0
20101029,170.44,170.44,170.44,170.44,0,0
20101102,170.44,170.44,170.44,170.44,0,0
20101103,170.25,170.25,168.41,168.41,0,0
20101104,170.07,170.07,169.4,169.4,0,0
20101105,170.5,170.56,170.5,170.56,0,0
20101108,170.86,170.86,170.86,170.86,0,0
20101109,172.94,174.54,172.94,174.54,0,0
20101115,180.06,180.06,180.06,180.06,0,0
20101116,180.66,180.66,180.66,180.66,0,0
20101119,175.77,175.77,175.15,175.15,0,0
20101122,177.6,180.06,177.6,180.06,0,0
20101123,174.66,177.6,174.66,177.6,0,0
20101124,179.74,179.74,179.44,179.44,0,0
20101125,173.93,173.93,173.93,173.93,0,0
20101126,169.76,169.76,164.74,169.76,0,0
20101129,165.47,170.86,165.47,170.86,0,0
20101130,171.78,171.78,171.78,171.78,0,0
20101201,172.71,172.71,172.71,172.71,0,0
20101202,172.83,172.83,172.83,172.83,0,0
20101203,176.13,176.13,176.13,176.13,0,0
20101207,167.81,171.48,164.69,171.48,0,0
20101208,166.64,166.64,164.62,164.62,0,0
20101210,167.56,167.56,167.56,167.56,0,0
20101214,159.85,166.82,159.85,166.82,0,0
20101217,166.75,166.75,159.85,159.85,0,0
20101220,165.91,165.91,165.91,165.91,0,0
20101221,165.91,165.91,165.91,165.91,0,0
20101228,161.13,161.13,158.06,158.06,0,0
20101229,157.94,158,157.94,158,0,0
20101230,158.68,164.75,154.34,159.23,0,0
20101231,165.36,165.36,155.56,159.23,0,0
20110103,158,158,154.63,154.63,0,0
20110104,151.33,151.33,151.33,151.33,0,0
20110105,150.65,150.65,150.65,150.65,0,0
20110107,148.57,151.21,148.57,151.21,0,0
20110110,151.21,151.21,148.51,148.51,0,0
20110111,146.97,151.51,146.97,151.51,0,0
20110113,151.51,151.51,151.51,151.51,0,0
20110117,147.6,147.6,147.6,147.6,0,0
20110118,147.1,147.1,145.75,145.75,0,0
20110119,150.59,150.59,146.37,146.37,0,0
20110120,147.03,147.03,146.97,146.97,0,0
20110121,146.97,146.97,144.59,144.59,0,0
20110126,150.59,150.59,143.31,143.31,0,0
20110127,143.31,143.31,143.31,143.31,0,0
20110128,143.31,143.31,143.31,143.31,0,0
20110131,143.91,150.53,143.31,150.53,0,0
20110201,147.6,147.6,147.6,147.6,0,0
20110203,159.23,159.23,152.49,152.49,0,0
20110204,155.86,155.86,153.72,153.72,0,0
20110208,158,158,145.15,145.15,0,0
20110209,145.15,145.15,142.69,142.69,0,0
20110210,142.69,145.15,142.69,145.15,0,0
20110211,141.47,145.15,141.47,145.15,0,0
20110214,146.97,146.97,146.97,146.97,0,0
20110215,146.92,146.97,146.92,146.92,0,0
20110216,117.59,140.85,117.59,140.85,0,0
20110217,144.47,144.47,131.67,137.79,0,0
20110218,141.41,141.41,141.41,141.41,0,0
20110221,144.47,144.47,137.85,144.28,0,0
20110223,129.22,143.92,129.22,143.92,0,0
20110225,152.68,172.71,152.68,171.48,0,0
20110228,166.89,171.47,161.68,165.36,0,0
20110301,165.36,165.36,165.36,165.36,0,0
20110302,163.82,164.12,163.82,164.12,0,0
20110303,163.82,163.82,163.82,163.82,0,0
20110307,159.91,195.37,159.91,195.37,0,0
20110308,195.37,195.37,184.95,186.78,0,0
20110314,177.6,177.6,177.6,177.6,0,0
20110315,165.41,177.6,165.41,177.6,0,0
20110316,174.54,174.54,174.54,174.54,0,0
20110317,174.54,186.78,171.53,186.78,0,0
20110318,180.66,180.66,180.66,180.66,0,0
20110321,178.22,178.22,177.6,177.6,0,0
20110322,177.6,177.6,175.77,175.77,0,0
20110323,164.12,171.48,164.12,171.48,0,0
20110324,168.41,173.32,168.41,173.32,0,0
20110325,162.9,173,162.9,173,0,0
20110328,171.48,175.46,171.48,175.46,0,0
20110329,179.44,179.44,177.6,177.6,0,0
20110330,197.2,197.2,177.6,177.6,0,0
20110331,172.08,172.08,172.08,172.08,0,0
20110401,172.09,172.09,172.09,172.09,0,0
20110404,167.81,167.81,167.81,167.81,0,0
20110411,169.03,169.03,169.03,169.03,0,0
20110413,167.19,167.19,167.19,167.19,0,0
20110418,167.19,167.19,167.19,167.19,0,0
20110421,165.36,170.86,165.36,165.97,0,0
20110426,170.25,170.25,161.07,166.59,0,0
20110427,170.25,170.25,166.59,166.59,0,0
20110428,170.25,170.25,170.25,170.25,0,0
20110429,170.25,170.25,170.25,170.25,0,0
20110502,170.25,170.25,170.25,170.25,0,0
20110504,171.48,171.48,171.48,171.48,0,0
20110510,168.41,168.41,168.41,168.41,0,0
20110517,168.41,168.41,168.41,168.41,0,0
20110520,162.29,168.3,162.29,168.3,0,0
20110524,168.29,168.29,168.29,168.29,0,0
20110526,168.22,168.22,168.22,168.22,0,0
20110527,168.23,168.23,168.23,168.23,0,0
20110530,168.22,168.22,168.22,168.22,0,0
20110531,168.23,168.23,168.23,168.23,0,0
20110601,168.22,168.22,168.22,168.22,0,0
20110602,168.22,168.22,168.22,168.22,0,0
20110606,168.22,168.22,168.22,168.22,0,0
20110607,168.23,168.23,168.23,168.23,0,0
20110610,168.23,168.23,168.23,168.23,0,0
20110613,168.23,168.23,168.23,168.23,0,0
20110620,162.9,162.9,162.9,162.9,0,0
20110627,166.03,168.29,166.03,168.29,0,0
20110718,162.35,169.1,162.35,169.1,0,0
20110719,168.47,171.54,168.47,171.54,0,0
20110720,174.61,177.66,174.61,177.66,0,0
20110722,178.28,179.81,178.28,179.81,0,0
20110804,168.47,168.47,165.42,165.42,0,0
20110808,161.13,161.13,161.13,161.13,0,0
20110809,164.81,164.81,164.81,164.81,0,0
20110811,164.81,164.81,164.81,164.81,0,0
20110816,168.47,168.47,168.47,168.47,0,0
20110817,161.13,161.13,161.13,161.13,0,0
20110902,155.62,160.52,155.62,160.52,0,0
20110905,150.9,162.35,150.1,162.35,0,0
20110906,162.35,164.81,162.35,164.81,0,0
20110907,165.42,171.85,165.42,171.85,0,0
20110909,164.81,170.93,161.13,170.93,0,0
20110912,174.61,174.61,174.61,174.61,0,0
20110928,170.93,170.93,170.93,170.93,0,0
20110930,170.93,170.93,170.93,170.93,0,0
20111007,167.87,167.87,167.87,167.87,0,0
20111011,166.95,166.95,166.95,166.95,0,0
20111012,166.95,166.95,166.95,166.95,0,0
20111014,165.42,165.42,165.42,165.42,0,0
20111017,166.95,166.95,166.95,166.95,0,0
20111027,167.25,169.1,167.25,169.1,0,0
20111031,169.1,169.1,161.13,168.47,0,0
20111104,167.25,167.25,167.25,167.25,0,0
20111109,168.47,168.47,168.47,168.47,0,0
20111114,168.47,168.47,168.47,168.47,0,0
20111115,168.47,168.47,168.47,168.47,0,0
20111121,168.47,168.47,168.47,168.47,0,0
20111122,169.1,169.1,169.1,169.1,0,0
20111130,170.93,170.93,170.93,170.93,0,0
20111213,160.52,160.52,160.52,160.52,0,0
20111215,163.58,164.81,163.58,164.81,0,0
20111216,167.25,167.25,167.25,167.25,0,0
20111230,162.35,162.35,162.35,162.35,0,0
20120102,162.35,162.35,162.35,162.35,0,0
20120103,165.42,165.42,165.42,165.42,0,0
20120104,164.81,164.81,159.91,159.91,0,0
20120105,159.29,161.13,156.84,156.84,0,0
20120113,155.62,155.62,155.62,155.62,0,0
20120124,149.49,149.49,149.49,149.49,0,0
20120125,149.49,149.49,143.36,148.87,0,0
20120130,148.87,149.49,148.87,149.49,0,0
20120131,145.21,145.21,145.21,145.21,0,0
20120203,148.87,148.87,148.87,148.87,0,0
20120207,144.59,144.59,140.91,142.74,0,0
20120208,142.74,149.49,142.74,149.49,0,0
20120210,147.03,147.03,147.03,147.03,0,0
20120213,142.74,142.74,142.74,142.74,0,0
20120215,142.74,142.74,142.74,142.74,0,0
20120216,142.74,142.74,142.74,142.74,0,0
20120217,142.74,142.74,142.74,142.74,0,0
20120220,142.74,142.74,142.74,142.74,0,0
20120221,142.74,144.59,140.91,144.59,0,0
20120222,140.3,140.3,140.3,140.3,0,0
20120223,142.14,142.14,142.14,142.14,0,0
20120228,137.84,137.84,137.84,137.84,0,0
20120229,134.77,134.77,134.77,134.77,0,0
20120301,142.14,142.14,131.72,131.72,0,0
20120302,131.72,131.72,131.72,131.72,0,0
20120306,131.72,131.72,131.72,131.72,0,0
20120308,128.65,129.26,128.65,129.26,0,0
20120309,131.72,131.72,131.72,131.72,0,0
20120312,128.65,128.65,128.65,128.65,0,0
20120314,128.36,128.36,128.36,128.36,0,0
20120316,128.65,128.65,124.99,128.65,0,0
20120320,122.53,128.04,116.41,123.14,0,0
20120322,120.99,120.99,120.99,120.99,0,0
20120328,119.46,119.46,116.41,118.85,0,0
20120329,118.85,118.85,116.41,118.85,0,0
20120330,118.85,118.85,115.18,115.18,0,0
20120402,116.41,116.41,116.41,116.41,0,0
20120403,115.18,115.18,115.18,115.18,0,0
20120404,116.1,116.1,113.95,116.04,0,0
20120410,112.42,116.1,112.42,116.1,0,0
20120411,112.42,112.98,110.89,112.98,0,0
