Date,Open,High,Low,Close,Volume,OpenInt
20071214,49.1,49.1,49.1,49.1,0,0
20071217,53.56,86.88,53.56,86.88,0,0
20071218,96,96,72.05,77.23,0,0
20071219,77.28,83.04,76.7,82.61,0,0
20071220,81.6,93.84,81.6,91.2,0,0
20071221,91.2,116.4,91.2,116.4,0,0
20071227,105.6,125.71,105.6,125.62,0,0
20071228,129.6,139.92,117.99,139.92,0,0
20080102,143.76,143.76,124.8,139.92,0,0
20080103,130.8,139.2,120,124.8,0,0
20080104,120.05,124.8,112.66,112.66,0,0
20080107,110.4,110.4,98.4,98.4,0,0
20080108,105.6,107.04,97.44,107.04,0,0
20080109,110.4,110.4,96,96,0,0
20080110,100.8,100.8,98.4,98.4,0,0
20080111,103.2,105.6,100.8,105.6,0,0
20080114,104.02,104.02,104.02,104.02,0,0
20080115,99.89,102.96,99.89,102.96,0,0
20080116,102.62,102.62,97.2,97.2,0,0
20080117,96,100.8,96,98.88,0,0
20080118,97.92,102.72,97.92,102.72,0,0
20080121,100.8,100.8,98.4,98.4,0,0
20080122,94.08,96,91.2,95.95,0,0
20080123,96,100.7,96,100.7,0,0
20080124,100.7,100.8,98.4,100.8,0,0
20080125,100.32,100.32,96,96,0,0
20080128,100.66,100.8,96.43,100.8,0,0
20080129,104.11,104.11,94.61,94.61,0,0
20080130,100.8,100.8,95.52,95.52,0,0
20080131,91.2,100.66,91.2,100.66,0,0
20080201,101.04,101.04,96,100.32,0,0
20080204,100.8,103.1,100.8,102.24,0,0
20080205,96,100.8,96,99.36,0,0
20080206,98.4,100.8,98.4,100.8,0,0
20080207,105.6,109.92,100.8,109.92,0,0
20080208,99.84,104.16,99.84,104.16,0,0
20080211,103.68,105.6,100.8,105.36,0,0
20080212,101.38,105.6,98.4,105.6,0,0
20080213,105.07,105.07,100.56,101.52,0,0
20080214,98.4,101.76,98.4,101.76,0,0
20080215,100.8,102.72,99.36,102.72,0,0
20080218,100.8,100.8,98.45,98.45,0,0
20080219,100.8,100.8,100.8,100.8,0,0
20080220,98.5,98.5,98.45,98.45,0,0
20080221,100.56,100.56,96,96,0,0
20080222,96,97.68,94.08,97.68,0,0
20080225,97.68,97.68,97.68,97.68,0,0
20080226,98.4,98.4,95.04,95.04,0,0
20080227,96,96,95.52,96,0,0
20080228,95.52,95.52,90.72,91.15,0,0
20080229,86.4,86.64,86.35,86.35,0,0
20080303,87.12,87.12,82.13,86.4,0,0
20080305,85.92,88.56,85.92,87.12,0,0
20080306,86.4,87.84,81.89,86.35,0,0
20080307,85.92,85.92,81.6,85.92,0,0
20080310,81.6,84,81.6,84,0,0
20080311,84,88.56,79.25,81.65,0,0
20080312,88.56,88.56,81.84,86.4,0,0
20080313,87.31,87.31,81.94,86.3,0,0
20080314,86.4,86.4,81.6,85.82,0,0
20080317,81.6,81.6,69.84,70.13,0,0
20080318,63.46,68.64,63.17,68.64,0,0
20080319,76.32,76.32,62.4,70.32,0,0
20080325,72,77.76,67.15,77.76,0,0
20080326,72,72,61.78,66.72,0,0
20080327,64.8,67.68,62.4,67.68,0,0
20080328,67.86,68.32,65.68,68.14,0,0
20080402,35.47,35.47,35.47,35.47,0,0
20080404,31.68,32.35,31.53,31.73,0,0
20080407,32.11,32.11,25.44,27.7,0,0
20080408,27.12,27.12,24.15,25.63,0,0
20080409,23.9,26.78,20.69,26.78,0,0
20080410,29.47,34.55,29.47,31.2,0,0
20080411,35.47,40.32,34.46,40.08,0,0
20080414,40.27,51.6,38.4,47.95,0,0
20080415,48.48,54.96,48.48,52.32,0,0
20080416,53.09,53.09,42.48,43.2,0,0
20080417,45.6,45.6,43.01,43.1,0,0
20080418,38.4,46.75,38.4,46.46,0,0
20080421,43.2,44.97,38.88,42.72,0,0
20080422,34.18,39.31,34.18,39.31,0,0
20080423,33.65,37.92,33.65,35.04,0,0
20080424,33.6,38.35,33.6,37.25,0,0
20080425,38.35,38.4,38.35,38.4,0,0
20080428,44.93,44.93,38.35,42.82,0,0
20080429,43.64,43.68,43.2,43.2,0,0
20080430,36.1,40.56,34.8,40.56,0,0
20080505,43.1,43.1,38.4,40.27,0,0
20080506,41.52,41.52,41.52,41.52,0,0
20080507,37.44,39.07,36.05,38.4,0,0
20080508,34.56,37.63,34.56,37.63,0,0
20080509,34.56,36,34.56,36,0,0
20080512,36,37.3,31.3,36.43,0,0
20080514,30.53,30.53,29.18,29.18,0,0
20080515,30.72,32.59,30.67,32.59,0,0
20080516,33.6,34.56,32.54,32.54,0,0
20080519,26.83,33.07,26.83,33.07,0,0
20080520,29.28,29.28,29.28,29.28,0,0
20080521,26.93,26.93,26.93,26.93,0,0
20080523,27.12,30.24,26.93,30.24,0,0
20080526,29.33,29.33,25.78,28.75,0,0
20080527,26.4,28.61,26.4,27.84,0,0
20080528,25.92,29.14,25.92,29.14,0,0
