Date,Open,High,Low,Close,Volume,OpenInt
20090129,32.6,32.6,32.6,32.6,0,0
20090130,35.1,35.4,35.1,35.4,0,0
20090202,35.1,35.1,29.7,29.9,0,0
20090203,32.4,32.6,32.4,32.6,0,0
20090204,32.4,35.1,29.7,29.9,0,0
20090205,32.4,32.6,32.4,32.6,0,0
20090206,32.4,32.6,32.4,32.6,0,0
20090209,29.7,29.9,29.7,29.9,0,0
20090210,27,27.2,27,27.2,0,0
20090211,27,27.2,27,27.2,0,0
20090212,29.7,29.9,29.7,29.9,0,0
20090213,27,29.9,27,29.9,0,0
20090217,29.7,29.7,27,27.2,0,0
20090218,27,27.2,27,27.2,0,0
20090219,29.7,29.9,29.7,29.9,0,0
20090220,29.7,29.9,29.7,29.9,0,0
20090223,29.7,29.7,27,27.2,0,0
20090224,29.7,29.9,29.7,29.9,0,0
20090225,29.7,29.9,29.7,29.9,0,0
20090226,29.7,29.9,29.7,29.9,0,0
20090227,29.7,29.9,29.7,29.9,0,0
20090302,29.7,29.9,29.7,29.9,0,0
20090303,27,27,24.3,24.5,0,0
20090304,27,27.2,27,27.2,0,0
20090305,27,27.2,24.3,27.2,0,0
20090306,27,27.2,27,27.2,0,0
20090309,27,27.2,27,27.2,0,0
20090310,27,27.1,27,27.1,0,0
20090311,27,27.1,27,27.1,0,0
20090312,27,27.1,27,27.1,0,0
20090313,27,27.1,27,27.1,0,0
20090316,27,27.1,27,27.1,0,0
20090317,27,27.1,27,27.1,0,0
20090318,27,27.1,27,27.1,0,0
20090319,27,27.1,27,27.1,0,0
20090320,27,27.1,27,27.1,0,0
20090323,27,32.5,27,32.5,0,0
20090325,32.4,32.5,32.4,32.5,0,0
20090326,32.4,32.5,32.4,32.5,0,0
20090327,32.4,32.4,27,27.1,0,0
20090330,24.3,24.4,24.3,24.4,0,0
20090331,24.3,27.1,24.3,27.1,0,0
20090401,24.3,24.4,24.3,24.4,0,0
20090402,27,27.1,24.3,27.1,0,0
20090403,27,27,21.6,24.4,0,0
20090406,24.3,24.3,18.9,21.7,0,0
20090407,21.6,21.6,16.2,18.9,0,0
20090408,18.9,21.7,16.2,21.7,0,0
20090409,21.6,21.7,18.9,21.7,0,0
20090414,21.6,21.7,18.9,21.7,0,0
20090415,21.6,24.4,21.6,24.4,0,0
20090416,24.3,32.5,24.3,32.5,0,0
20090417,32.4,32.5,27,32.5,0,0
20090420,27,29.8,27,29.8,0,0
20090421,29.7,32.4,27,29.8,0,0
20090422,29.7,29.7,24.3,24.4,0,0
20090423,27,29.8,27,29.8,0,0
20090424,29.7,29.8,29.7,29.8,0,0
20090427,29.7,29.8,29.7,29.8,0,0
20090428,29.7,29.8,27,29.8,0,0
20090429,29.7,29.8,29.7,29.8,0,0
20090430,29.7,29.7,27,27.1,0,0
20090504,27,27.1,27,27.1,0,0
20090505,27,27.1,27,27.1,0,0
20090507,27,27.1,27,27.1,0,0
20090508,27,27,27,27,0,0
20090812,35.6,35.6,35.6,35.6,0,0
20090813,32.4,35.6,32.4,35.6,0,0
20090814,32.4,35.1,29.7,30.1,0,0
20090817,29.7,32.8,29.7,32.8,0,0
20090818,29.7,35.6,27,35.6,0,0
20090819,37.8,43.2,35.1,41,0,0
20090820,37.8,41,32.4,41,0,0
20090821,40.5,40.5,35.1,38.3,0,0
20090824,37.8,37.8,32.4,35.6,0,0
20090825,35.1,35.1,29.7,32.8,0,0
20090826,29.7,35.6,29.7,35.6,0,0
20090827,35.1,40.5,35.1,38.3,0,0
20090828,37.8,40.5,35.1,38.3,0,0
20090831,37.8,37.8,35.1,37.8,0,0
20090901,37.8,41,37.8,41,0,0
20090902,40.5,41,37.8,41,0,0
20090903,40.5,40.5,35.1,38.3,0,0
20090904,35.1,38.3,35.1,38.3,0,0
20090907,37.8,43.8,37.8,43.8,0,0
20090908,43.2,43.8,40.5,43.8,0,0
20090909,43.2,45.9,40.5,41,0,0
20090910,40.5,41,37.8,41,0,0
20090911,40.5,40.5,35.1,38.3,0,0
20090914,37.8,38.3,35.1,38.3,0,0
20090915,37.8,37.8,35.1,35.6,0,0
20090916,35.1,38.3,32.4,38.3,0,0
20090917,37.8,38.3,35.1,38.3,0,0
20090918,35.1,38.3,35.1,38.3,0,0
20090921,37.8,38.3,32.4,38.3,0,0
20090922,37.8,40.5,35.1,35.6,0,0
20090923,35.1,40.5,35.1,38.3,0,0
20090924,37.8,37.8,32.4,32.8,0,0
20090925,35.1,37.8,35.1,35.6,0,0
20090928,35.1,38.3,35.1,38.3,0,0
20090929,37.8,37.8,35.1,35.6,0,0
20090930,35.1,35.1,32.4,32.8,0,0
20091001,32.4,38.3,32.4,38.3,0,0
20091002,37.8,40.5,37.8,38.3,0,0
20091005,37.8,37.8,35.1,35.6,0,0
20091006,37.8,38.3,37.8,38.3,0,0
20091007,37.8,38.3,35.1,38.3,0,0
20091008,37.8,37.8,32.4,32.8,0,0
20091009,32.4,37.8,32.4,35.6,0,0
20091012,35.1,38.3,35.1,38.3,0,0
20091013,37.8,37.8,35.1,35.6,0,0
20091014,35.1,38.3,35.1,38.3,0,0
20091015,37.8,37.8,35.1,35.6,0,0
20091016,35.1,38.3,35.1,38.3,0,0
20091019,37.8,38.3,35.1,38.3,0,0
20091020,37.8,40.5,37.8,38.3,0,0
20091021,37.8,37.8,35.1,35.6,0,0
20091022,35.1,37.8,35.1,35.6,0,0
20091023,35.1,35.1,32.4,32.8,0,0
20091026,32.4,37.8,32.4,35.6,0,0
20091027,35.1,35.6,35.1,35.6,0,0
20091028,35.1,35.6,35.1,35.6,0,0
20091029,35.1,38.3,35.1,38.3,0,0
20091030,37.8,41,37.8,41,0,0
20091102,37.8,40.5,37.8,38.3,0,0
20091103,37.8,41,37.8,41,0,0
20091104,40.5,60.2,40.5,60.2,0,0
20091105,59.5,59.5,48.6,52,0,0
20091106,48.6,51.4,43.2,49.2,0,0
20091109,48.6,52,45.9,52,0,0
20091110,48.6,52,48.6,52,0,0
20091112,48.6,48.6,43.2,43.8,0,0
20091113,43.2,43.2,40.5,41,0,0
20091116,40.5,54.6,35.1,54.6,0,0
20091117,51.9,55.6,48.1,54.6,0,0
20091118,51.9,51.9,47.3,47.3,0,0
20091119,48.1,55.6,48.1,54.6,0,0
20091120,55.6,55.6,51,51,0,0
20091123,51.9,51.9,47.3,47.3,0,0
20091124,48.1,51.9,47.3,47.3,0,0
20091125,48.1,51.9,48.1,51,0,0
20091126,51.9,51.9,47.3,47.3,0,0
20091127,48.1,51.9,48.1,51,0,0
20091130,51.9,51.9,48.1,51,0,0
20091201,51.9,51.9,48.1,51,0,0
20091202,51.9,51.9,48.1,51,0,0
20091203,51.9,51.9,47.3,47.3,0,0
20091204,51.9,51.9,48.1,51,0,0
20091207,51.9,51.9,47.3,47.3,0,0
20091208,51.9,55.6,51,51,0,0
20091209,51.9,51.9,47.3,47.3,0,0
20091210,51.9,55.6,51.9,54.6,0,0
20091211,55.6,55.6,51.9,54.6,0,0
20091214,55.6,55.6,48.1,51,0,0
20091215,51.9,51.9,48.1,51,0,0
20091216,51.9,51.9,44.4,47.3,0,0
20091217,44.4,48.1,44.4,47.3,0,0
20091218,48.1,48.1,43.7,43.7,0,0
20091221,44.4,48.1,44.4,47.3,0,0
20091222,48.1,48.1,44.4,47.3,0,0
20091223,48.1,48.1,44.4,47.3,0,0
20091228,48.1,48.1,43.7,43.7,0,0
20091229,44.4,48.1,44.4,47.3,0,0
20091230,44.4,44.4,40.7,43.7,0,0
20091231,40.7,40.7,40,40,0,0
20100104,39.3,43.7,39.3,43.7,0,0
20100105,44.4,44.4,43.7,43.7,0,0
20100106,44.4,44.4,43.7,43.7,0,0
20100107,44.4,44.4,43.7,43.7,0,0
20100108,44.4,44.4,43.7,43.7,0,0
20100111,44.4,44.4,43.7,43.7,0,0
20100112,44.4,44.4,40.7,43.7,0,0
20100113,44.4,48.1,43.7,43.7,0,0
20100114,44.4,48.1,44.4,47.3,0,0
20100115,48.1,48.1,43.7,43.7,0,0
20100118,44.4,48.1,43.7,43.7,0,0
