Date,Open,High,Low,Close,Volume,OpenInt
20130508,5.6,5.6,5.6,5.6,0,0
20130509,5.5,5.5,5.2,5.2,0,0
20130517,5.1,5.1,4.9,4.9,0,0
20130520,5,5.4,5,5,0,0
20130605,5,5,5,5,0,0
20130606,5,5,5,5,0,0
20130607,5,5,5,5,0,0
20130610,5,5,5,5,0,0
20130611,5,5,5,5,0,0
20130612,5,5,5,5,0,0
20130613,5,5,4.2,4.2,0,0
20130614,4.2,4.2,4.2,4.2,0,0
20130617,4.2,4.2,4.2,4.2,0,0
20130618,4.2,4.2,4.2,4.2,0,0
20130627,4.2,4.2,3.9,3.9,0,0
20140103,7,972.7,7,972.7,0,0
20140107,944.4,953.1,944.4,953.1,0,0
20140108,944.4,953.1,944.4,953.1,0,0
20140109,944.4,953.1,944.4,953.1,0,0
20140110,944.4,953.1,944.4,953.1,0,0
20140113,944.4,953.1,941.7,953.1,0,0
20140114,944.4,953.1,944.4,953.1,0,0
20140115,944.4,953.1,944.4,953.1,0,0
20140116,944.4,953.1,944.4,953.1,0,0
20140117,944.4,953.1,944.4,953.1,0,0
20140120,944.4,953.1,944.4,953.1,0,0
20140121,944.4,953.1,944.4,953.1,0,0
20140122,944.4,953.1,944.4,953.1,0,0
20140123,944.4,953.1,944.4,953.1,0,0
20140124,944.4,953.1,944.4,953.1,0,0
20140127,944.4,953.1,944.4,953.1,0,0
20140128,944.4,953.1,944.4,953.1,0,0
20140129,944.4,953.1,944.4,953.1,0,0
20140130,944.4,953.1,944.4,953.1,0,0
20140131,944.4,953.1,944.4,953.1,0,0
20140203,944.4,953.1,944.4,953.1,0,0
20140204,944.4,944.4,919.4,927.8,0,0
20140212,930.6,930.6,875,883,0,0
20140303,875,875,833.3,840.9,0,0
20140422,12.3,12.3,11.6,11.6,0,0
20140506,11.7,11.7,11.7,11.7,0,0
20140519,11.9,11.9,11.9,11.9,0,0
20140520,12.3,12.4,12.3,12.4,0,0
20140521,12.4,12.4,12.4,12.4,0,0
20140523,12.4,12.8,12.4,12.8,0,0
20140526,14,14,13.9,13.9,0,0
20140527,14.5,14.5,14.5,14.5,0,0
20140528,16,16,16,16,0,0
20140529,16.2,16.2,16.2,16.2,0,0
20140530,17.1,17.1,17.1,17.1,0,0
20140602,17.1,17.1,17.1,17.1,0,0
20140603,18.4,18.4,18.3,18.3,0,0
20140604,18.3,19,18.3,19,0,0
20140605,20.5,20.5,20.5,20.5,0,0
20140606,20.5,20.5,19,19,0,0
20140609,19.1,19.1,19.1,19.1,0,0
20140610,21.3,21.3,21.3,21.3,0,0
20140611,22.2,23.4,22.2,23.4,0,0
20140612,22.3,22.3,21,21.1,0,0
20140613,21.4,21.4,21.3,21.3,0,0
20140616,21.3,21.7,21.3,21.7,0,0
20140617,21.7,21.7,21.7,21.7,0,0
20140618,21.7,21.7,20.2,20.2,0,0
20140620,20.6,20.7,20.6,20.7,0,0
20140623,21,21,21,21,0,0
20140624,21.1,21.1,21.1,21.1,0,0
20140625,21.1,21.1,21.1,21.1,0,0
20140626,21.3,21.3,21.3,21.3,0,0
20140911,5.5,5.5,5.5,5.5,0,0
20140912,4.6,5.5,4.6,5.5,0,0
20140915,5.5,5.5,5.5,5.5,0,0
20140916,5.5,5.5,5.5,5.5,0,0
20140917,5.5,5.5,5.5,5.5,0,0
20140918,5.5,5.5,5.5,5.5,0,0
20140919,5.5,5.5,5.5,5.5,0,0
20140922,5.5,5.5,5.5,5.5,0,0
20140923,5.5,5.5,5.5,5.5,0,0
20140924,5.5,5.5,5.5,5.5,0,0
20140925,5.5,5.5,5.5,5.5,0,0
20140926,5.5,5.5,5.5,5.5,0,0
20140929,5.5,5.5,5.5,5.5,0,0
20140930,5.5,5.5,5.5,5.5,0,0
20141001,5.5,5.5,5.5,5.5,0,0
20141002,5.5,5.5,5.5,5.5,0,0
20141003,5.5,5.5,5.5,5.5,0,0
20141006,5.5,5.5,5.5,5.5,0,0
20141007,5.5,5.5,5.5,5.5,0,0
20141008,5.5,5.5,5.5,5.5,0,0
20141009,5.5,5.5,5.5,5.5,0,0
20141010,5.5,5.5,5.5,5.5,0,0
20141013,5.5,5.5,5.5,5.5,0,0
20141014,5.5,5.5,5.5,5.5,0,0
20141015,5.5,5.5,5.5,5.5,0,0
20141016,5.5,5.5,5.5,5.5,0,0
20141017,5.5,5.5,5.5,5.5,0,0
20141031,5.5,5.5,5.5,5.5,0,0
20141121,5.5,5.9,5.5,5.9,0,0
20141124,5.9,7.1,5.9,6.6,0,0
20141125,6.6,7.7,6.2,6.2,0,0
20141126,6.2,6.2,6.2,6.2,0,0
20141203,5.9,5.9,5.6,5.7,0,0
20141204,5.7,6.8,5.7,6.7,0,0
20141205,6.7,6.7,5.6,5.7,0,0
20141208,5.8,5.8,5.7,5.7,0,0
20141210,5.8,5.8,5.5,5.6,0,0
20141211,5.5,5.5,2.7,2.7,0,0
20141212,3.1,3.5,3.1,3.5,0,0
20141215,3.1,3.5,3.1,3.5,0,0
20141218,3.2,3.6,3.2,3.6,0,0
20141219,3.2,3.2,2.9,3.1,0,0
20141222,2.9,2.9,2.9,2.9,0,0
20141223,2.9,3.1,2.8,3.1,0,0
20141229,3,3.6,3,3.6,0,0
20141230,3.6,3.7,3.4,3.7,0,0
