Date,Open,High,Low,Close,Volume,OpenInt
20101215,261.31,261.31,261.31,261.31,0,0
20101216,261.48,261.48,261.31,261.31,0,0
20101217,261.48,264.59,261.48,264.33,0,0
20101220,261.06,261.31,245.64,261.31,0,0
20101221,261.48,269.2,261.31,261.31,0,0
20101222,268.44,268.44,261.48,266.68,0,0
20101223,261.48,266.84,261.48,266.68,0,0
20101227,261.48,261.48,261.31,261.31,0,0
20101228,261.48,271.54,261.48,271.12,0,0
20101229,261.48,271.54,261.48,271.29,0,0
20101230,261.48,281.52,261.48,281.26,0,0
20101231,290.74,290.74,290.49,290.49,0,0
20110103,284.53,292.25,276.91,282.78,0,0
20110104,296.69,296.69,276.65,276.65,0,0
20110105,289.23,289.23,288.98,288.98,0,0
20110107,290.74,290.74,290.49,290.49,0,0
20110110,292.25,306.08,292.25,305.83,0,0
20110111,299.37,299.71,299.37,299.71,0,0
20110112,299.97,299.97,299.71,299.71,0,0
20110113,299.97,299.97,298.95,298.95,0,0
20110114,295.35,295.35,295.1,295.1,0,0
20110117,295.35,295.35,279.76,279.76,0,0
20110118,279.92,295.35,279.92,282.78,0,0
20110119,282.53,284.37,276.4,284.37,0,0
20110120,286.13,286.13,270.53,270.53,0,0
20110121,272.29,280.76,272.29,280.51,0,0
20110124,279.92,279.92,253.85,268.19,0,0
20110125,271.54,271.54,271.29,271.29,0,0
20110126,267.68,267.68,267.43,267.43,0,0
20110127,267.68,267.68,267.43,267.43,0,0
20110128,267.43,267.43,267.43,267.43,0,0
20110131,267.68,267.68,267.43,267.43,0,0
20110201,267.68,276.74,267.68,276.48,0,0
20110202,279.17,279.17,275.15,275.15,0,0
20110203,261.48,276.91,261.48,276.65,0,0
20110204,279.17,279.17,275.31,279,0,0
20110207,281.52,281.52,266.84,275.15,0,0
20110208,276.91,276.91,276.65,276.65,0,0
20110209,276.91,276.91,276.65,276.65,0,0
20110210,267.68,274.56,247.65,274.39,0,0
20110211,273.81,273.81,262.99,262.99,0,0
20110214,269.2,274.56,269.2,274.39,0,0
20110215,276.15,276.15,262.82,262.82,0,0
20110216,263.07,263.07,225.35,225.35,0,0
20110217,224.6,224.68,224.6,224.68,0,0
20110218,237.26,237.26,213.95,224.68,0,0
20110221,233.9,233.98,233.9,233.98,0,0
20110222,233.9,233.98,233.9,233.98,0,0
20110223,233.23,233.31,233.23,233.31,0,0
20110224,233.9,237.93,214.62,214.62,0,0
20110225,223.09,225.18,223.09,225.18,0,0
20110228,225.1,225.18,225.1,225.18,0,0
20110301,225.26,231.88,221.91,221.99,0,0
20110302,231.8,231.8,223.93,224.01,0,0
20110303,231.8,231.88,231.8,231.88,0,0
20110304,231.8,231.88,231.8,231.88,0,0
20110307,231.8,231.88,231.8,231.88,0,0
20110308,231.8,231.88,231.8,231.88,0,0
20110309,231.8,231.88,231.8,231.88,0,0
20110310,231.8,231.88,231.8,231.88,0,0
20110311,231.21,231.21,219.9,219.98,0,0
20110314,231.21,231.3,231.21,231.3,0,0
20110315,231.8,231.8,215.29,217.3,0,0
20110316,217.21,226.6,217.21,217.3,0,0
20110317,214.62,223.93,214.62,215.96,0,0
20110318,215.96,215.96,215.96,215.96,0,0
20110321,214.62,214.62,214.62,214.62,0,0
20110322,214.62,214.62,214.62,214.62,0,0
20110323,214.62,214.62,214.62,214.62,0,0
20110324,213.27,215.29,207.24,215.29,0,0
20110325,215.29,215.29,210.6,210.68,0,0
20110328,216.29,216.29,213.27,213.36,0,0
20110329,213.27,216.55,208.58,216.55,0,0
20110330,219.9,219.9,215.96,215.96,0,0
20110331,215.96,215.96,215.96,215.96,0,0
20110401,218.48,218.48,212.6,212.69,0,0
20110404,214.62,214.62,211.27,211.35,0,0
20110405,211.27,211.27,198.19,198.27,0,0
20110406,195.93,195.93,191.9,191.99,0,0
20110407,192.07,192.07,179.91,186.7,0,0
20110408,186.61,186.7,186.61,186.7,0,0
20110411,190.55,190.64,190.55,190.64,0,0
20110413,190.55,190.55,187.96,187.96,0,0
20110414,186.61,190.64,186.61,190.64,0,0
20110418,197.27,197.35,197.27,197.35,0,0
20110419,197.27,197.35,197.27,197.35,0,0
20110420,197.27,197.35,197.27,197.35,0,0
20110421,197.27,197.35,197.27,197.35,0,0
20110426,196.6,196.68,196.6,196.68,0,0
20110427,197.27,197.35,197.27,197.35,0,0
20110428,197.27,206.65,197.27,206.65,0,0
20110429,201.37,201.46,201.37,201.46,0,0
20110502,203.88,203.97,203.88,203.97,0,0
20110504,203.88,213.36,201.29,213.36,0,0
20110505,215.62,258.63,215.62,258.63,0,0
20110506,264.84,269.36,250.59,269.36,0,0
20110509,275.9,282.53,275.9,277.33,0,0
20110510,279.92,279.92,260.14,269.36,0,0
20110511,269.2,269.36,269.2,269.36,0,0
20110512,269.2,269.2,265.25,265.34,0,0
20110513,260.06,260.14,260.06,260.14,0,0
20110516,260.06,279.76,260.06,273.31,0,0
20110517,278.59,286.55,268.19,282.69,0,0
20110518,279.92,279.92,116.11,116.11,0,0
20110520,118.96,118.96,118.96,118.96,0,0
20110523,118.96,118.96,118.96,118.96,0,0
20110524,118.96,118.96,116.11,116.11,0,0
20110526,118.96,118.96,118.96,118.96,0,0
20110527,118.96,118.96,118.96,118.96,0,0
20110531,121.31,121.31,121.31,121.31,0,0
20110601,121.31,121.31,118.96,118.96,0,0
20110602,118.96,118.96,118.96,118.96,0,0
20110603,118.96,118.96,113.01,113.01,0,0
20110607,111.25,111.25,108.31,108.31,0,0
20110608,108.31,108.31,108.31,108.31,0,0
20110610,143.78,143.86,143.78,143.86,0,0
20110613,143.78,143.86,143.78,143.86,0,0
20110614,143.78,143.86,143.78,143.86,0,0
20110615,143.78,143.86,143.78,143.86,0,0
20110616,143.78,143.86,143.78,143.86,0,0
20110617,143.78,143.86,143.78,143.86,0,0
20110620,143.78,143.86,143.78,143.86,0,0
20110628,143.78,143.86,143.78,143.86,0,0
