Date,Open,High,Low,Close,Volume,OpenInt
20080508,62.55,62.86,60.5,60.5,0,0
20080509,59.88,60.5,56.74,60.33,0,0
20080512,60.95,60.95,55,57.19,0,0
20080513,57.02,57.02,52,55,0,0
20080514,55,55,50.6,52.33,0,0
20080515,52.17,52.17,48.71,48.71,0,0
20080516,48.71,53.43,48.71,50.76,0,0
20080519,54.69,54.69,50.29,51.86,0,0
20080520,52.81,52.81,50.76,50.76,0,0
20080521,51.86,51.86,46.98,46.98,0,0
20080523,45.24,45.4,42.26,44.62,0,0
20080526,42.26,47.14,42.26,43.69,0,0
20080527,43.69,43.69,42.9,43.05,0,0
20080528,43.67,43.67,42.43,42.9,0,0
20080529,41.81,42.6,4.87,4.87,0,0
20080530,5.12,6.22,5.12,6.22,0,0
20080602,6.04,7.46,6.04,7.46,0,0
20080603,7.57,8.26,6.94,7.19,0,0
20080604,7.21,7.93,7.03,7.93,0,0
20080605,7.57,9.02,7.57,8.69,0,0
20080606,8.87,8.87,8.15,8.53,0,0
20080609,8.08,8.39,7.39,7.46,0,0
20080610,7.21,7.75,6.9,7.75,0,0
20080611,7.75,9,7.75,8.84,0,0
20080612,8.89,9.4,8.49,9,0,0
20080613,8.96,9.36,8.62,8.98,0,0
20080616,8.82,9.79,8.82,9.79,0,0
20080617,10.1,10.46,9.63,10.46,0,0
20080618,10.64,11.33,10.64,11.13,0,0
20080619,10.82,11,9.92,9.92,0,0
20080620,9.99,10.73,9.2,10.28,0,0
20080623,10.48,10.93,10.37,10.86,0,0
20080624,10.93,11.02,10.64,10.64,0,0
20080625,10.64,10.82,9.86,9.92,0,0
20080626,9.74,10.46,9.74,10.08,0,0
20080627,9.72,9.72,9.02,9.25,0,0
20080630,9.02,9.2,8.24,8.98,0,0
20080701,8.66,8.66,7.77,8.08,0,0
20080702,7.66,8.26,7.66,8.2,0,0
20080703,7.81,8.84,7.81,8.39,0,0
20080704,8.51,9.11,8.39,9.11,0,0
20080707,9.29,10.64,9.29,10.64,0,0
20080708,10.64,10.64,9.83,10.35,0,0
20080709,10.46,10.57,9.93,10.24,0,0
20080710,10.3,10.3,9.76,9.99,0,0
20080711,9.99,10.01,9.56,9.56,0,0
20080714,9.38,9.38,8.96,9.04,0,0
20080715,9.04,9.74,9.04,9.5,0,0
20080716,9.45,9.54,8.66,9.36,0,0
20080717,9.48,9.48,9.02,9.2,0,0
20080718,9.29,9.29,8.75,8.98,0,0
20080721,8.98,8.98,8.66,8.91,0,0
20080722,8.89,9.2,8.76,8.77,0,0
20080723,9.02,9.07,8.66,9.02,0,0
20080724,9.04,9.2,8.3,8.77,0,0
20080725,8.57,8.89,8.31,8.84,0,0
20080728,8.84,8.84,8.4,8.66,0,0
20080729,8.62,8.62,8.3,8.55,0,0
20080730,8.3,8.4,7.77,8.26,0,0
20080731,8.11,8.11,7.7,7.92,0,0
20080801,7.68,7.68,7.21,7.63,0,0
20080804,7.45,7.57,7.21,7.57,0,0
20080805,7.52,7.52,6.96,7.39,0,0
20080806,7.21,9.02,7.21,8.62,0,0
20080807,8.57,8.67,7.95,8.28,0,0
20080808,7.73,8.1,7.57,7.61,0,0
20080811,7.61,7.61,7.12,7.45,0,0
20080812,7.48,7.48,6.94,7.19,0,0
20080813,6.96,7.36,6.96,7.12,0,0
20080814,7.05,7.39,7.05,7.39,0,0
20080818,7.1,7.21,6.98,7.03,0,0
20080819,7.01,7.39,7.01,7.36,0,0
20080820,7.07,7.21,6.96,7.07,0,0
20080821,6.87,7.18,6.76,6.94,0,0
20080822,6.78,6.82,6.64,6.67,0,0
20080825,6.67,6.67,6.13,6.22,0,0
20080826,6.22,6.49,6.22,6.4,0,0
20080827,6.49,6.87,6.49,6.71,0,0
20080828,6.58,6.58,6.31,6.49,0,0
20080829,6.58,6.58,6.49,6.49,0,0
20080901,6.58,6.6,6.31,6.47,0,0
20080902,6.45,6.45,6.29,6.37,0,0
20080903,6.2,6.49,6.2,6.49,0,0
20080904,6.44,6.85,6.42,6.71,0,0
20080905,6.4,6.4,6.17,6.17,0,0
20080908,6.04,6.89,6.04,6.76,0,0
20080909,7.01,7.37,6.69,7.16,0,0
20080910,6.85,7.54,6.67,7.48,0,0
20080911,7.54,7.64,7.21,7.21,0,0
20080912,7.21,7.54,7.21,7.46,0,0
20080915,7.37,7.37,6.31,6.8,0,0
20080916,6.49,6.85,6.46,6.65,0,0
20080917,6.76,6.76,6.29,6.4,0,0
20080918,6.29,6.56,6.29,6.56,0,0
20080919,6.8,6.94,6.6,6.67,0,0
20080922,6.83,6.83,6.49,6.62,0,0
20080923,6.42,6.65,6.22,6.65,0,0
20080924,6.38,6.58,6.31,6.55,0,0
20080925,6.58,6.66,6.49,6.58,0,0
20080926,6.33,6.65,6.33,6.58,0,0
20080929,6.58,6.58,6.24,6.24,0,0
20080930,5.88,6.13,5.68,5.95,0,0
20081001,6.2,6.31,5.93,6.31,0,0
20081002,6.62,6.62,6.31,6.31,0,0
20081003,6.31,6.31,6.17,6.31,0,0
20081006,6.04,6.11,5.61,5.61,0,0
20081007,5.52,5.52,5.18,5.41,0,0
20081008,4.87,5.03,4.51,4.87,0,0
20081009,4.69,5.32,4.69,5.1,0,0
20081010,4.76,4.76,4.15,4.69,0,0
20081013,4.85,4.85,4.42,4.69,0,0
20081014,4.87,5.23,4.87,5.14,0,0
20081015,5.23,5.5,5.05,5.23,0,0
20081016,5.08,5.32,4.87,5.32,0,0
20081017,5.41,5.41,5.07,5.37,0,0
20081020,5.14,5.86,5.07,5.68,0,0
20081021,5.86,5.95,5.59,5.92,0,0
20081022,5.77,6.04,5.23,5.55,0,0
20081023,5.48,5.48,4.53,5.23,0,0
20081024,4.85,4.85,4.24,4.49,0,0
20081027,4.51,4.96,4.33,4.96,0,0
20081028,5.01,5.25,4.89,5.19,0,0
20081029,5.32,5.36,5.05,5.32,0,0
20081030,5.32,6.01,5.12,5.86,0,0
20081031,6.13,6.47,6.13,6.31,0,0
20081103,6.4,6.65,6.2,6.22,0,0
20081104,6.22,6.56,6.13,6.24,0,0
20081105,6.24,6.24,5.5,5.95,0,0
20081106,5.79,5.79,5.5,5.68,0,0
20081107,5.68,5.77,5.41,5.59,0,0
20081110,5.77,5.77,5.59,5.59,0,0
20081112,5.59,5.59,5.41,5.43,0,0
20081113,5.41,5.41,5.05,5.23,0,0
20081114,5.23,5.23,4.96,5.01,0,0
20081117,5.14,5.23,4.69,5.05,0,0
20081118,4.71,4.92,4.51,4.74,0,0
20081119,4.51,4.78,4.51,4.69,0,0
20081120,4.53,4.53,4.06,4.09,0,0
20081121,4.11,4.15,4.02,4.08,0,0
20081124,4.11,4.29,3.97,4.22,0,0
20081125,4.15,4.31,4.15,4.27,0,0
20081126,4.31,4.42,4.24,4.4,0,0
20081127,4.24,4.33,4.24,4.33,0,0
20081128,4.44,4.47,4.33,4.33,0,0
20081201,4.18,4.33,3.97,4.33,0,0
20081202,4.6,5.16,4.6,4.94,0,0
20081203,4.94,5.27,4.94,4.99,0,0
20081204,5.19,5.19,4.52,4.87,0,0
20081205,4.83,4.85,4.58,4.71,0,0
20081208,4.6,4.71,4.51,4.67,0,0
20081209,4.67,4.99,4.51,4.99,0,0
20081210,5.07,5.07,4.69,4.69,0,0
20081211,4.6,4.78,4.6,4.78,0,0
20081212,4.58,4.87,4.58,4.78,0,0
20081215,4.72,4.87,4.72,4.87,0,0
20081216,4.74,4.74,4.53,4.54,0,0
20081217,4.85,4.85,4.78,4.78,0,0
20081218,4.87,4.87,4.87,4.87,0,0
20081219,4.87,4.96,4.6,4.96,0,0
20081222,4.96,4.96,4.65,4.85,0,0
20081223,4.96,5.32,4.7,5.21,0,0
20081229,4.99,5.99,4.99,5.86,0,0
20081230,5.5,5.5,5.27,5.27,0,0
20081231,5.5,5.5,5.5,5.5,0,0
20090105,5.5,5.57,5.32,5.41,0,0
20090106,5.45,5.86,5.45,5.75,0,0
20090107,5.79,5.79,4.69,5.17,0,0
20090108,5.1,5.1,4.69,4.87,0,0
20090109,4.87,4.89,4.71,4.89,0,0
20090112,4.58,4.85,4.56,4.76,0,0
20090113,4.69,4.76,4.36,4.44,0,0
20090114,4.24,4.44,4.15,4.42,0,0
20090115,4.33,4.51,4.33,4.51,0,0
20090116,4.47,4.65,4.47,4.51,0,0
20090119,4.2,4.44,4.2,4.44,0,0
20090120,4.31,4.44,4.31,4.44,0,0
20090121,4.42,4.49,4.28,4.33,0,0
20090122,4.42,4.42,3.9,4.24,0,0
20090123,3.9,4.13,3.88,4.13,0,0
20090126,3.93,4.15,3.79,4.15,0,0
20090127,3.9,4.15,3.77,4.15,0,0
20090128,4.49,4.69,4.47,4.67,0,0
20090129,4.69,4.89,4.69,4.87,0,0
20090130,4.92,5.14,4.87,4.87,0,0
20090202,4.54,4.54,4.15,4.51,0,0
20090203,4.17,4.33,3.79,4.33,0,0
20090204,3.97,4.38,3.97,4.38,0,0
20090205,4.33,4.47,4.06,4.33,0,0
20090206,4.17,4.31,4.06,4.31,0,0
20090209,4.06,4.31,3.8,4.31,0,0
20090210,4.25,4.25,3.97,4.08,0,0
20090211,3.97,4.26,3.88,3.88,0,0
20090212,3.9,3.97,3.73,3.75,0,0
20090213,3.79,4.26,3.7,4.02,0,0
20090216,3.95,3.95,3.43,3.82,0,0
20090217,3.7,3.79,3.32,3.79,0,0
20090218,3.34,3.77,3.25,3.77,0,0
20090219,3.79,4.06,3.79,4,0,0
20090220,4.06,4.29,4.06,4.24,0,0
20090223,4.33,4.33,3.99,4,0,0
20090224,3.88,4.15,3.84,4.04,0,0
20090225,4.04,4.33,4.04,4.11,0,0
20090226,3.9,4.11,3.84,4.06,0,0
20090227,4.13,4.13,3.88,4.02,0,0
20090302,3.88,4.04,3.7,3.95,0,0
20090303,3.77,4.06,3.73,4.06,0,0
20090304,4.06,4.42,4.06,4.42,0,0
20090305,4.49,4.49,4.09,4.36,0,0
20090306,4.49,4.49,4.22,4.42,0,0
20090309,4.22,4.22,4.06,4.06,0,0
20090310,3.97,3.97,3.79,3.94,0,0
20090311,3.9,4.12,3.88,3.99,0,0
20090312,3.9,3.9,3.79,3.8,0,0
20090313,3.96,3.96,3.8,3.8,0,0
20090316,3.8,3.96,3.8,3.96,0,0
20090317,3.96,4.08,3.85,3.87,0,0
20090318,3.83,4.05,3.81,4.05,0,0
20090319,3.9,4.23,3.8,4.1,0,0
20090320,4.03,4.14,3.87,4.01,0,0
20090323,3.92,4.05,3.92,3.94,0,0
20090324,3.99,4.12,3.88,4.12,0,0
20090325,3.94,4.23,3.94,4.23,0,0
20090326,4.16,4.23,3.98,4.14,0,0
20090327,4.17,4.17,4.14,4.14,0,0
20090330,3.99,3.99,3.99,3.99,0,0
20090331,4.19,4.37,3.99,4.37,0,0
20090401,4.43,4.43,4.12,4.39,0,0
20090402,4.48,4.48,4.24,4.39,0,0
20090403,4.43,4.57,4.26,4.44,0,0
20090406,4.59,4.73,4.34,4.73,0,0
20090407,4.77,4.84,4.5,4.77,0,0
20090408,4.84,5.04,4.84,4.95,0,0
20090409,4.86,5.25,4.86,5.23,0,0
20090414,4.78,4.84,4.14,4.3,0,0
20090415,4.23,4.82,3.87,4.75,0,0
20090416,4.73,4.73,4.34,4.59,0,0
20090417,4.62,4.62,4.14,4.37,0,0
20090420,4.37,4.37,3.98,4.07,0,0
20090421,4.03,4.03,3.96,4.03,0,0
20090422,4.05,4.23,3.96,4.12,0,0
20090423,3.98,4.35,3.74,3.87,0,0
20090424,3.78,3.87,3.78,3.78,0,0
20090427,3.85,3.87,1.96,1.96,0,0
20090428,1.96,1.98,1.91,1.98,0,0
20090429,2.03,2.06,2.01,2.05,0,0
20090430,2.06,2.06,1.99,1.99,0,0
20090504,2.05,2.06,2.05,2.06,0,0
20090505,2.06,2.08,1.96,1.96,0,0
20090506,1.93,1.93,1.77,1.83,0,0
20090507,1.82,1.84,1.73,1.8,0,0
20090508,1.8,2.01,1.71,1.78,0,0
20090511,1.76,1.81,1.64,1.65,0,0
20090512,1.72,1.79,1.67,1.77,0,0
20090513,1.78,1.78,1.71,1.74,0,0
20090514,1.77,1.78,1.68,1.68,0,0
20090515,1.74,1.75,1.65,1.68,0,0
20090518,1.76,1.76,1.48,1.5,0,0
20090519,1.54,1.61,1.54,1.57,0,0
20090520,1.57,1.57,1.45,1.48,0,0
20090521,1.45,1.45,1.4,1.41,0,0
20090522,1.5,1.63,1.5,1.59,0,0
20090525,1.59,1.59,1.45,1.5,0,0
20090526,1.51,1.52,1.45,1.5,0,0
20090527,1.52,1.54,1.45,1.54,0,0
20090528,1.5,1.5,1.37,1.46,0,0
20090529,1.49,1.58,1.48,1.54,0,0
20090601,1.51,1.51,1.51,1.51,0,0
20090602,1.55,1.55,1.48,1.51,0,0
20090603,1.52,1.52,1.46,1.49,0,0
20090604,1.49,1.49,1.49,1.49,0,0
20090605,1.48,1.48,1.45,1.45,0,0
20090608,1.46,1.47,1.37,1.45,0,0
20090609,1.43,1.43,1.38,1.4,0,0
20090610,1.37,1.38,1.32,1.37,0,0
20090612,1.37,1.37,1.35,1.35,0,0
20090615,1.36,1.4,1.36,1.4,0,0
20090616,1.4,1.46,1.35,1.37,0,0
20090617,1.35,1.45,1.35,1.45,0,0
20090618,1.4,1.51,1.4,1.51,0,0
20090619,1.52,1.82,1.52,1.62,0,0
20090622,1.72,1.72,1.61,1.61,0,0
20090623,1.61,1.61,1.46,1.51,0,0
20090624,1.53,1.58,1.51,1.58,0,0
20090625,1.57,1.61,1.51,1.51,0,0
20090626,1.51,1.51,1.5,1.5,0,0
20090629,1.5,1.5,1.31,1.39,0,0
20090630,1.4,1.4,1.34,1.39,0,0
20090701,1.41,1.42,1.38,1.38,0,0
20090702,1.36,1.44,1.33,1.34,0,0
20090703,1.39,1.48,1.39,1.41,0,0
20090706,1.45,1.45,1.42,1.43,0,0
20090707,1.43,1.45,1.4,1.4,0,0
20090708,1.4,1.44,1.36,1.44,0,0
20090709,1.43,1.54,1.37,1.54,0,0
20090710,1.54,1.55,1.54,1.55,0,0
20090713,1.58,1.59,1.54,1.58,0,0
20090714,1.51,1.56,1.5,1.56,0,0
20090715,1.57,1.62,1.51,1.61,0,0
20090716,1.62,1.62,1.59,1.59,0,0
20090717,1.59,1.59,1.34,1.37,0,0
20090720,1.37,1.54,1.37,1.5,0,0
20090721,1.45,1.51,1.43,1.51,0,0
20090722,1.44,1.49,1.41,1.49,0,0
20090723,1.42,1.49,1.4,1.49,0,0
20090724,1.41,1.45,1.37,1.45,0,0
20090727,1.42,1.47,1.42,1.45,0,0
20090728,1.47,1.49,1.43,1.43,0,0
20090729,1.46,1.5,1.46,1.49,0,0
20090730,1.46,1.5,1.42,1.49,0,0
20090731,1.5,1.54,1.44,1.5,0,0
20090803,1.55,1.55,1.5,1.54,0,0
20090804,1.54,1.58,1.51,1.54,0,0
20090805,1.51,1.62,1.51,1.59,0,0
20090806,1.59,1.65,1.59,1.64,0,0
20090807,1.61,1.65,1.6,1.64,0,0
20090810,1.65,1.79,1.65,1.79,0,0
20090811,1.73,1.79,1.69,1.69,0,0
20090812,1.7,1.91,1.7,1.91,0,0
20090813,1.91,1.92,1.83,1.84,0,0
20090814,1.88,1.93,1.84,1.93,0,0
20090817,1.89,1.93,1.87,1.87,0,0
20090818,1.84,1.97,1.84,1.97,0,0
20090819,1.94,2.07,1.91,2.07,0,0
20090820,2.04,2.18,2.04,2.18,0,0
20090821,2.2,2.4,2.11,2.13,0,0
20090824,2.28,2.28,2.15,2.23,0,0
20090825,2.22,2.24,2.2,2.24,0,0
20090826,2.23,2.23,2.2,2.21,0,0
20090827,2.25,2.35,2.16,2.25,0,0
20090828,2.25,2.3,2.25,2.25,0,0
20090831,2.25,2.34,2.25,2.31,0,0
20090901,2.34,2.47,2.3,2.35,0,0
20090902,2.35,2.35,2.21,2.21,0,0
20090903,2.22,2.34,2.22,2.34,0,0
20090904,2.25,2.3,2.2,2.3,0,0
20090907,2.35,2.35,2.3,2.3,0,0
20090908,2.29,2.36,2.29,2.35,0,0
20090909,2.35,2.39,2.35,2.35,0,0
20090910,2.39,2.49,2.39,2.48,0,0
20090911,2.49,2.49,2.48,2.48,0,0
20090914,2.46,2.46,2.33,2.42,0,0
20090915,2.35,2.35,2.26,2.26,0,0
20090916,2.25,2.33,2.25,2.25,0,0
20090917,2.34,2.34,2.15,2.25,0,0
20090918,2.24,2.3,2.24,2.3,0,0
20090921,2.3,2.35,2.2,2.3,0,0
20090922,2.3,2.3,2.25,2.25,0,0
20090923,2.25,2.25,2.25,2.25,0,0
20090924,2.35,2.35,2.3,2.3,0,0
20090925,2.3,3.95,2.3,3.95,0,0
20090928,3.83,4.44,3.83,4.32,0,0
20090929,4.29,4.35,4.03,4.14,0,0
20090930,4.26,4.26,3.77,3.98,0,0
20091001,3.97,4.12,3.83,4.12,0,0
20091002,3.83,3.83,3.6,3.66,0,0
20091005,3.37,3.63,3.37,3.59,0,0
20091006,3.59,3.65,3.54,3.63,0,0
20091007,3.56,3.63,3.56,3.63,0,0
20091008,3.62,3.62,3.45,3.45,0,0
20091009,3.52,3.52,3.31,3.49,0,0
20091012,3.45,3.52,3.14,3.52,0,0
20091013,3.37,3.51,3.31,3.51,0,0
20091014,3.43,3.51,3.36,3.51,0,0
20091015,3.52,3.62,3.48,3.52,0,0
20091016,3.52,3.6,3.45,3.48,0,0
20091019,3.45,3.45,3.37,3.42,0,0
20091020,3.42,3.42,3.34,3.42,0,0
20091021,3.36,3.37,3.3,3.3,0,0
20091022,3.3,3.36,3.17,3.22,0,0
20091023,3.22,3.22,2.96,3.05,0,0
20091026,2.99,2.99,2.76,2.87,0,0
20091027,2.88,2.91,2.68,2.84,0,0
20091028,2.76,2.91,2.71,2.91,0,0
20091029,2.9,2.91,2.74,2.91,0,0
20091030,3.02,3.36,3.02,3.16,0,0
20091102,3.2,3.36,3.2,3.33,0,0
20091103,3.3,3.3,3.14,3.16,0,0
20091104,3.19,3.19,2.97,3.08,0,0
20091105,3.1,3.1,2.91,3.03,0,0
20091106,3.03,3.05,2.8,3.03,0,0
20091109,3.07,3.07,3.07,3.07,0,0
20091110,3.07,3.07,2.91,3.02,0,0
20091112,2.94,3.03,2.87,3.02,0,0
20091113,3.07,3.07,2.9,2.94,0,0
20091116,3.03,3.03,2.88,3,0,0
20091117,3.03,3.3,2.96,3.14,0,0
20091118,3.17,3.59,3.07,3.45,0,0
20091119,3.74,4.06,2.57,2.57,0,0
20091120,2.65,2.65,2.5,2.6,0,0
20091123,2.58,2.58,2.41,2.47,0,0
20091124,2.41,2.46,2.35,2.4,0,0
20091125,2.35,2.57,2.35,2.5,0,0
20091126,2.5,2.54,2.43,2.5,0,0
20091127,2.52,2.83,2.52,2.71,0,0
20091130,2.86,2.91,2.8,2.88,0,0
20091201,2.9,2.95,2.72,2.95,0,0
20091202,2.89,3.38,2.89,3.38,0,0
20091203,3.39,3.95,3.39,3.57,0,0
20091204,3.7,3.9,3.69,3.79,0,0
20091207,3.75,3.75,3.52,3.62,0,0
20091208,3.58,3.93,3.46,3.89,0,0
20091209,3.98,4.35,3.98,4.35,0,0
20091210,4.55,4.66,4.1,4.12,0,0
20091211,4.19,4.19,3.9,4.1,0,0
20091214,3.97,4.9,3.96,4.9,0,0
20091215,5.04,5.25,4.86,4.91,0,0
20091216,5,5.04,4.28,4.28,0,0
20091217,4.13,4.5,4.08,4.28,0,0
20091218,4.61,4.93,4.4,4.75,0,0
20091221,4.9,5.1,4.8,4.99,0,0
20091222,5,5,4.82,4.93,0,0
20091223,4.93,4.93,4.71,4.8,0,0
20091228,4.68,4.68,4.38,4.59,0,0
20091229,4.59,4.69,4.5,4.69,0,0
20091230,4.8,4.8,4.7,4.79,0,0
20091231,4.83,4.97,4.81,4.94,0,0
20100104,4.96,5.33,4.96,5.28,0,0
20100105,5.31,5.63,5.31,5.5,0,0
20100106,5.6,5.6,5.01,5.3,0,0
20100107,5.55,5.9,5.55,5.9,0,0
20100108,5.93,5.99,5.8,5.9,0,0
20100111,5.99,5.99,5.75,5.87,0,0
20100112,5.9,5.99,5.86,5.99,0,0
20100113,5.26,5.98,5.26,5.96,0,0
20100114,5.99,5.99,5.6,5.6,0,0
20100115,5.61,5.7,4.36,4.53,0,0
20100118,4.32,5.1,4.32,4.97,0,0
20100119,5.03,5.14,5,5.14,0,0
20100120,5.18,5.23,5.05,5.15,0,0
20100121,5.19,5.19,4.9,4.9,0,0
20100122,4.96,5.76,4.7,5.5,0,0
20100125,5.6,5.6,5.32,5.5,0,0
20100126,5.49,5.49,5.11,5.28,0,0
20100127,5.29,5.29,5.11,5.24,0,0
20100128,5.27,5.48,5.15,5.43,0,0
20100129,5.4,5.4,5.1,5.28,0,0
20100201,5.27,5.27,5,5.11,0,0
20100202,5.27,5.27,4.98,4.99,0,0
20100203,5.09,5.09,4.93,5.06,0,0
20100204,5,5.08,4.85,4.96,0,0
20100205,4.8,4.93,4.6,4.93,0,0
20100208,4.95,5,4.86,4.99,0,0
20100209,5.05,5.19,5.05,5.15,0,0
20100210,5.15,5.15,4.9,4.9,0,0
20100211,5,5,4.79,4.96,0,0
20100212,4.96,5.1,4.81,5.1,0,0
20100215,5.1,5.1,4.96,5.09,0,0
20100216,5.09,5.14,5,5.1,0,0
20100217,5.1,5.12,5,5.12,0,0
20100218,5.06,5.12,4.9,5.12,0,0
20100219,4.95,5.08,4.95,5.04,0,0
20100222,5.04,5.04,4.73,4.89,0,0
20100223,4.99,5.04,4.89,4.98,0,0
20100224,5.79,6.9,5.79,6.83,0,0
20100225,6.9,7.02,6.7,6.8,0,0
20100226,6.84,6.85,6.61,6.85,0,0
20100301,6.92,8.36,6.75,8.36,0,0
20100302,8.76,9.6,8.55,8.56,0,0
20100303,8.07,9.01,8.06,8.65,0,0
20100304,8.68,8.71,8.46,8.56,0,0
20100305,8.56,9.03,8.56,8.97,0,0
20100308,9.01,9.35,8.68,9.35,0,0
20100309,9.32,9.32,8.72,8.98,0,0
20100310,9.05,9.05,8.71,8.92,0,0
20100311,9.03,9.03,8.76,8.81,0,0
20100312,8.8,8.8,8.48,8.75,0,0
20100315,8.81,9.04,8.75,9.04,0,0
20100316,9.06,9.25,8.86,9.22,0,0
20100317,6.85,7,6.58,6.78,0,0
20100318,6.78,7.09,6.5,6.8,0,0
20100319,6.68,6.68,6.26,6.38,0,0
20100322,6.38,6.38,6.16,6.22,0,0
20100323,6.04,6.19,5.94,5.94,0,0
20100324,5.93,5.93,5.64,5.71,0,0
20100325,5.54,6.01,5.54,5.92,0,0
20100326,5.96,5.96,5.85,5.91,0,0
20100329,5.82,6,5.82,5.98,0,0
20100330,5.98,5.98,5.81,5.92,0,0
20100331,5.99,6.17,5.99,6.17,0,0
20100401,6.17,6.71,6.17,6.69,0,0
20100406,6.5,6.5,6.5,6.5,0,0
20100407,6.63,6.78,6.45,6.56,0,0
20100408,6.56,6.85,6.45,6.84,0,0
20100409,6.85,6.88,6.46,6.83,0,0
20100412,6.75,6.75,6.45,6.69,0,0
20100413,6.6,6.65,6.38,6.55,0,0
20100414,6.45,6.5,6.14,6.21,0,0
20100415,6.24,6.54,6.23,6.5,0,0
20100416,6.52,6.52,6.14,6.16,0,0
20100419,6.13,6.14,6.04,6.12,0,0
20100420,6.12,6.24,6,6.01,0,0
20100421,6.18,6.18,5.89,6.14,0,0
20100422,6.05,6.19,5.84,5.84,0,0
20100423,5.85,6.19,5.84,5.99,0,0
20100426,6.06,6.06,5.94,6.02,0,0
20100427,5.84,6.04,5.84,6.01,0,0
20100428,5.79,6.04,5.79,6.03,0,0
20100429,6.11,7.14,6.08,6.65,0,0
20100430,6.63,6.63,6.25,6.3,0,0
20100504,6.3,6.42,6.09,6.09,0,0
20100505,6.3,6.3,5.87,5.87,0,0
20100506,5.83,6.09,5.83,5.89,0,0
20100507,5.88,6.34,5.75,6.28,0,0
20100510,6.04,6.7,6.04,6.5,0,0
20100511,6.51,6.54,6.37,6.4,0,0
20100512,6.32,6.45,6.25,6.37,0,0
20100513,6.2,6.43,6.2,6.37,0,0
20100514,6.37,6.55,6.37,6.52,0,0
20100517,6.55,6.55,6.24,6.45,0,0
20100518,6.42,6.51,6.35,6.35,0,0
20100519,6.42,6.43,6.24,6.26,0,0
20100520,6.5,6.5,5.99,5.99,0,0
20100521,6.04,6.09,5.63,6.04,0,0
20100524,6.09,6.23,5.94,6.04,0,0
20100525,5.94,5.94,5.67,5.73,0,0
20100526,5.76,5.76,5.56,5.73,0,0
20100527,5.76,5.99,5.73,5.99,0,0
20100528,5.99,6.65,5.99,6.35,0,0
20100531,6.35,6.35,6.09,6.25,0,0
20100601,6.25,6.34,6.15,6.3,0,0
20100602,6.33,6.7,6.17,6.56,0,0
20100604,6.67,6.67,6.45,6.49,0,0
20100607,6.42,6.52,6.37,6.51,0,0
20100608,6.48,6.64,6.42,6.64,0,0
20100609,6.65,7.18,6.65,7.16,0,0
20100610,7.26,7.26,7.04,7.08,0,0
20100611,6.97,6.97,6.66,6.68,0,0
20100614,6.66,6.85,6.56,6.56,0,0
20100615,6.51,6.7,6.35,6.63,0,0
20100616,6.63,6.93,6.56,6.8,0,0
20100617,6.94,7.01,6.65,6.65,0,0
20100618,6.66,7.17,6.66,6.92,0,0
20100621,6.95,6.97,6.79,6.86,0,0
20100622,6.89,6.89,6.68,6.77,0,0
20100623,6.68,6.76,6.55,6.59,0,0
20100624,6.59,6.59,6.4,6.41,0,0
20100625,6.54,6.54,6.39,6.42,0,0
20100628,6.42,6.46,6.31,6.45,0,0
20100629,6.33,6.4,6.31,6.31,0,0
20100630,6.25,6.43,6.14,6.35,0,0
20100701,6.25,6.3,6.14,6.17,0,0
