Date,Open,High,Low,Close,Volume,OpenInt
20110919,5.76,6.24,5.64,5.86,0,0
20110920,5.7,6.02,4.69,4.75,0,0
20110921,4.11,4.11,3.3,3.3,0,0
20110922,3.3,3.8,3.3,3.8,0,0
20110923,3.8,4.56,3.8,4.28,0,0
20110926,4.88,4.88,3.93,4.09,0,0
20110927,4.09,4.28,3.61,4.11,0,0
20110928,4.18,4.34,3.36,3.42,0,0
20110929,3.55,3.77,3.32,3.36,0,0
20110930,3.36,3.64,3.36,3.64,0,0
20111003,3.58,3.68,3.58,3.68,0,0
20111004,3.61,3.68,3.58,3.64,0,0
20111005,3.74,3.74,3.55,3.68,0,0
20111006,3.68,3.96,3.68,3.9,0,0
20111007,4.05,4.24,3.96,4.21,0,0
20111010,4.37,4.75,4.34,4.75,0,0
20111011,4.75,4.75,4.05,4.43,0,0
20111012,3.96,3.96,3.01,3.1,0,0
20111013,3.23,3.23,3.1,3.23,0,0
20111014,3.23,3.23,3.14,3.23,0,0
20111017,3.23,3.39,3.01,3.23,0,0
20111018,3.23,3.32,3.23,3.23,0,0
20111019,3.23,4.53,3.23,4.5,0,0
20111020,4.75,6.65,4.53,6.65,0,0
20111021,6.65,7.89,6.05,7.28,0,0
20111024,7.28,9.34,7.28,7.64,0,0
20111025,7.73,8.84,7.45,8.77,0,0
20111026,7.92,8.39,7.13,7.13,0,0
20111027,7.28,8.55,7.28,8.24,0,0
20111028,8.24,8.58,6.18,6.59,0,0
20111031,6.18,6.97,6.18,6.97,0,0
20111102,6.84,6.84,6.02,6.84,0,0
20111103,6.34,6.34,5.39,6.02,0,0
20111104,5.39,5.7,4.91,4.91,0,0
20111107,4.88,4.88,4.88,4.88,0,0
20111108,4.75,4.91,4.75,4.91,0,0
20111109,4.53,4.53,4.28,4.28,0,0
20111110,4.43,4.75,4.02,4.02,0,0
20111114,3.9,3.9,3.2,3.2,0,0
20111115,3.17,3.3,3.17,3.3,0,0
20111116,3.3,3.32,3.17,3.2,0,0
20111117,3.17,3.39,3.17,3.23,0,0
20111118,3.14,3.17,2.85,2.91,0,0
20111121,2.89,2.89,2.44,2.59,0,0
20111122,2.53,2.89,2.53,2.83,0,0
20111123,2.85,2.85,2.85,2.85,0,0
20111124,2.79,2.79,2.58,2.76,0,0
20111125,2.67,2.74,2.67,2.74,0,0
20111128,2.74,2.95,2.74,2.95,0,0
20111129,2.76,2.76,2.48,2.58,0,0
20111130,2.58,2.61,2.48,2.61,0,0
20111201,2.58,2.7,2.58,2.67,0,0
20111202,2.67,2.95,2.67,2.92,0,0
20111205,2.92,2.98,2.76,2.89,0,0
20111206,2.76,2.76,2.52,2.52,0,0
20111207,2.58,2.83,2.58,2.76,0,0
20111208,2.79,2.79,2.52,2.52,0,0
20111209,2.52,2.85,2.52,2.54,0,0
20111212,2.52,2.61,2.48,2.54,0,0
20111213,2.48,2.58,2.48,2.52,0,0
20111214,2.52,2.54,2.48,2.52,0,0
20111215,2.48,2.52,2.21,2.21,0,0
20111216,2.21,2.36,2.17,2.26,0,0
20111219,2.24,2.36,2.24,2.26,0,0
20111220,2.26,2.3,2.24,2.3,0,0
20111221,2.3,2.3,2.17,2.26,0,0
20111222,2.17,2.26,2.17,2.26,0,0
20111223,2.26,2.33,2.26,2.33,0,0
20111227,2.33,2.45,2.26,2.39,0,0
20111228,2.45,2.48,2.21,2.21,0,0
20111229,2.21,2.42,2.17,2.26,0,0
20111230,2.33,2.39,2.3,2.3,0,0
20120102,2.3,2.48,2.3,2.48,0,0
20120103,2.48,2.48,2.26,2.26,0,0
20120104,2.42,2.48,2.3,2.36,0,0
20120105,2.24,2.3,2.24,2.3,0,0
20120109,2.21,2.3,2.17,2.3,0,0
20120110,2.24,2.33,2.21,2.26,0,0
20120111,2.26,2.26,2.17,2.17,0,0
20120112,2.26,2.26,2.17,2.17,0,0
20120113,2.17,2.24,2.17,2.21,0,0
20120116,2.24,2.24,2.24,2.24,0,0
20120117,2.24,2.24,2.17,2.17,0,0
20120118,2.17,2.21,2.17,2.21,0,0
20120119,2.17,2.24,2.17,2.24,0,0
20120120,2.24,2.45,2.24,2.26,0,0
20120123,2.26,2.39,2.26,2.33,0,0
20120124,2.45,2.79,2.36,2.54,0,0
20120125,2.42,2.58,2.14,2.17,0,0
20120126,2.21,2.21,2.14,2.21,0,0
20120127,2.21,2.24,2.21,2.24,0,0
20120130,2.39,2.39,2.17,2.17,0,0
20120131,2.17,2.21,2.14,2.17,0,0
20120201,2.14,2.26,2.14,2.26,0,0
20120202,2.21,2.26,2.14,2.17,0,0
20120203,2.21,2.21,2.11,2.17,0,0
20120206,2.14,2.26,2.14,2.17,0,0
20120207,2.17,2.21,2.17,2.17,0,0
20120208,2.14,2.17,2.14,2.17,0,0
20120209,2.17,2.17,2.14,2.17,0,0
20120210,2.17,2.26,2.14,2.26,0,0
20120213,2.33,2.42,2.26,2.36,0,0
20120214,2.26,2.26,2.14,2.21,0,0
20120215,2.24,2.24,2.14,2.17,0,0
20120216,2.14,2.17,2.14,2.14,0,0
20120217,2.14,2.17,2.08,2.11,0,0
20120220,2.11,2.11,2.08,2.08,0,0
20120221,2.08,2.21,2.08,2.14,0,0
20120222,2.08,2.17,2.05,2.17,0,0
20120223,2.08,2.26,2.02,2.26,0,0
20120224,2.17,2.17,2.02,2.02,0,0
20120227,2.11,2.11,1.99,2.02,0,0
20120228,2.02,2.02,1.93,1.99,0,0
20120229,1.89,1.93,1.77,1.93,0,0
20120301,1.83,1.86,1.68,1.68,0,0
20120302,1.68,1.77,1.68,1.77,0,0
20120305,1.68,1.83,1.64,1.8,0,0
20120306,1.71,2.14,1.71,2.11,0,0
20120307,2.02,2.02,1.74,1.74,0,0
20120308,1.74,1.77,1.74,1.77,0,0
20120309,1.8,1.8,1.8,1.8,0,0
20120312,1.86,1.86,1.71,1.8,0,0
20120313,1.68,1.74,1.64,1.71,0,0
20120314,1.71,1.83,1.64,1.74,0,0
20120315,1.68,1.71,1.62,1.71,0,0
20120316,1.64,1.74,1.62,1.68,0,0
20120319,1.62,1.64,1.58,1.64,0,0
20120320,1.58,1.64,1.55,1.64,0,0
20120321,1.64,1.64,1.64,1.64,0,0
20120322,1.64,1.74,1.64,1.64,0,0
20120323,1.68,1.77,1.64,1.64,0,0
20120326,1.68,1.77,1.62,1.74,0,0
20120327,1.74,1.74,1.74,1.74,0,0
20120328,1.74,1.74,1.62,1.68,0,0
20120329,1.62,1.77,1.55,1.74,0,0
20120330,1.77,1.89,1.77,1.89,0,0
20120402,1.89,1.93,1.86,1.86,0,0
20120403,1.86,1.89,1.86,1.89,0,0
20120404,1.8,1.8,1.8,1.8,0,0
