Date,Open,High,Low,Close,Volume,OpenInt
20110913,1.87,1.99,1.84,1.91,0,0
20110915,1.91,1.91,1.89,1.89,0,0
20110916,1.89,1.89,1.87,1.87,0,0
20110919,1.89,1.89,1.84,1.84,0,0
20110920,1.85,1.85,1.82,1.82,0,0
20110921,1.78,1.78,1.46,1.47,0,0
20110922,1.47,1.51,1.4,1.5,0,0
20110923,1.44,1.5,1.29,1.5,0,0
20110926,1.5,1.5,1.4,1.46,0,0
20110927,1.46,1.46,1.4,1.46,0,0
20110928,1.46,1.46,1.33,1.36,0,0
20110929,1.36,1.55,1.36,1.51,0,0
20110930,1.51,1.51,1.44,1.5,0,0
20111003,1.51,1.51,1.4,1.51,0,0
20111004,1.4,1.63,1.28,1.51,0,0
20111005,1.51,1.51,1.51,1.51,0,0
20111006,1.51,1.51,1.4,1.49,0,0
20111007,1.5,1.5,1.5,1.5,0,0
20111010,1.43,1.43,1.28,1.36,0,0
20111011,1.36,1.5,1.33,1.33,0,0
20111012,1.36,1.58,1.36,1.51,0,0
20111013,1.51,1.51,1.36,1.49,0,0
20111014,1.42,1.48,1.42,1.48,0,0
20111017,1.44,1.48,1.4,1.48,0,0
20111018,1.47,1.47,1.22,1.33,0,0
20111019,1.33,1.59,1.33,1.51,0,0
20111020,1.55,1.82,1.51,1.82,0,0
20111021,1.74,1.97,1.62,1.97,0,0
20111024,1.99,1.99,1.46,1.51,0,0
20111025,1.53,1.65,1.51,1.59,0,0
20111026,1.54,1.63,1.36,1.55,0,0
20111027,1.55,1.65,1.35,1.51,0,0
20111028,1.5,1.59,1.43,1.59,0,0
20111031,1.51,1.51,1.42,1.43,0,0
20111102,1.51,1.51,1.31,1.44,0,0
20111103,1.47,1.47,1.43,1.44,0,0
20111104,1.4,1.44,1.4,1.44,0,0
20111107,1.44,1.48,1.36,1.43,0,0
20111108,1.43,1.62,1.38,1.49,0,0
20111109,1.44,1.44,1.36,1.37,0,0
20111110,1.36,1.43,1.36,1.43,0,0
20111114,1.42,1.42,1.13,1.35,0,0
20111115,1.24,1.24,1.14,1.14,0,0
20111116,1.14,1.22,1.06,1.22,0,0
20111117,1.17,1.17,1.08,1.17,0,0
20111118,1.17,1.18,1.13,1.17,0,0
20111121,1.13,1.15,1.06,1.1,0,0
20111122,1.13,1.43,1.02,1.43,0,0
20111123,1.39,1.61,1.34,1.5,0,0
20111124,1.5,1.5,1.3,1.36,0,0
20111125,1.34,1.41,1.3,1.34,0,0
20111128,1.34,1.36,1.34,1.34,0,0
20111129,1.36,1.36,1.12,1.19,0,0
20111130,1.19,1.25,1.15,1.23,0,0
20111201,1.23,1.25,1.12,1.12,0,0
20111202,1.18,1.19,1.13,1.17,0,0
20111205,1.17,1.24,1.12,1.23,0,0
20111206,1.23,1.3,1.12,1.25,0,0
20111207,1.34,1.34,1.1,1.28,0,0
20111208,1.26,1.31,1.17,1.31,0,0
20111209,1.31,1.34,1.19,1.31,0,0
20111212,1.34,1.34,1.21,1.28,0,0
20111213,1.17,1.24,1.05,1.12,0,0
20111214,1.08,1.08,0.99,1.08,0,0
20111215,1.03,1.07,1.01,1.07,0,0
20111216,0.95,1.07,0.95,1.04,0,0
20111219,1.04,1.07,0.99,1.07,0,0
20111220,1.03,1.03,0.97,1.01,0,0
20111221,1.01,1.01,0.96,0.99,0,0
20111222,0.99,0.99,0.93,0.98,0,0
20111223,0.98,1.03,0.98,1.03,0,0
20111227,1.01,1.01,0.82,0.94,0,0
20111228,0.94,0.99,0.89,0.96,0,0
20111229,0.95,0.95,0.84,0.84,0,0
20111230,0.84,0.89,0.84,0.89,0,0
20120102,0.96,0.96,0.89,0.94,0,0
20120103,0.94,0.94,0.94,0.94,0,0
20120104,0.94,0.94,0.89,0.89,0,0
20120105,0.89,0.96,0.89,0.96,0,0
20120109,0.96,1.07,0.96,1.05,0,0
20120110,1.05,1.24,1.05,1.24,0,0
20120111,1.24,1.24,1.01,1.05,0,0
20120112,1.05,1.13,1.05,1.13,0,0
20120113,1.12,1.14,1.05,1.14,0,0
20120116,1.14,1.15,1.03,1.14,0,0
20120117,1.13,1.13,1.11,1.13,0,0
20120118,1.13,1.13,1.11,1.13,0,0
20120119,1.07,1.13,1.07,1.13,0,0
20120120,1.13,1.13,1.02,1.06,0,0
20120123,1.07,1.07,1.07,1.07,0,0
20120124,1.1,1.29,1.1,1.23,0,0
20120125,1.35,1.39,1.34,1.34,0,0
20120126,1.38,1.61,1.38,1.61,0,0
20120127,1.71,2,1.54,1.73,0,0
20120130,1.73,1.73,1.4,1.54,0,0
20120131,1.52,1.73,1.31,1.52,0,0
20120201,1.53,1.53,1.3,1.43,0,0
20120202,1.43,1.43,1.21,1.32,0,0
20120203,1.32,1.32,1.17,1.29,0,0
20120206,1.25,1.32,1.23,1.3,0,0
20120207,1.32,1.32,1.23,1.28,0,0
20120208,1.23,1.54,1.23,1.48,0,0
20120209,1.53,1.53,1.31,1.48,0,0
20120210,1.41,1.48,1.41,1.48,0,0
20120213,1.5,1.5,1.4,1.48,0,0
20120214,1.48,1.81,1.37,1.81,0,0
20120215,1.71,2.15,1.7,1.88,0,0
20120216,1.79,1.87,1.46,1.46,0,0
20120217,1.44,1.46,1.4,1.46,0,0
20120220,1.46,1.46,1.28,1.45,0,0
20120221,1.33,1.39,1.32,1.36,0,0
20120222,1.36,1.36,1.28,1.32,0,0
20120223,1.29,1.33,1.27,1.33,0,0
20120224,1.34,1.34,1.27,1.33,0,0
20120227,1.34,1.49,1.28,1.49,0,0
20120228,1.48,1.58,1.41,1.41,0,0
20120229,1.41,1.44,1.4,1.44,0,0
20120301,1.44,1.44,1.32,1.32,0,0
20120302,1.32,1.32,1.32,1.32,0,0
20120305,1.32,1.35,1.25,1.31,0,0
20120306,1.25,1.26,1.16,1.26,0,0
20120307,1.21,1.47,1.21,1.38,0,0
20120308,1.37,1.37,1.33,1.33,0,0
20120309,1.32,1.32,1.28,1.28,0,0
20120312,1.3,1.3,1.22,1.23,0,0
20120313,1.22,1.25,1.22,1.25,0,0
20120314,1.22,1.22,1.19,1.21,0,0
20120315,1.19,1.19,1.18,1.18,0,0
20120316,1.18,1.21,1.16,1.21,0,0
20120319,1.17,1.17,1.16,1.16,0,0
20120320,1.16,1.21,1.16,1.21,0,0
20120321,1.17,1.17,1.15,1.15,0,0
20120322,1.15,1.15,1.15,1.15,0,0
20120323,1.12,1.19,1.11,1.19,0,0
20120326,1.2,1.21,1.17,1.17,0,0
20120327,1.16,1.32,1.1,1.26,0,0
20120328,1.26,1.37,1.17,1.17,0,0
20120329,1.16,1.28,1.16,1.19,0,0
20120330,1.16,1.32,1.16,1.26,0,0
20120402,1.21,1.21,1.19,1.19,0,0
20120403,1.19,1.24,1.19,1.24,0,0
20120404,1.24,1.24,1.16,1.21,0,0
20120405,1.2,1.2,1.16,1.16,0,0
20120410,1.16,1.16,1.14,1.14,0,0
20120411,1.16,1.16,1.13,1.13,0,0
20120412,1.13,1.16,1.13,1.16,0,0
20120413,1.16,1.16,1.16,1.16,0,0
20120416,1.16,1.16,1.13,1.13,0,0
20120417,1.13,1.13,1.1,1.1,0,0
20120419,1.12,1.14,1.12,1.14,0,0
20120423,1.11,1.11,1.11,1.11,0,0
20120424,1.1,1.1,1.08,1.08,0,0
20120425,1.07,1.08,1.07,1.08,0,0
20120426,1.07,1.07,1.07,1.07,0,0
20120427,1.07,1.07,1.07,1.07,0,0
20120430,1.07,1.07,1.07,1.07,0,0
20120502,1.07,1.07,1.07,1.07,0,0
20120504,1.11,1.19,1.1,1.19,0,0
20120507,1.19,1.24,1.19,1.24,0,0
20120508,1.17,1.17,1.17,1.17,0,0
20120509,1.17,1.17,1.17,1.17,0,0
20120511,1.17,1.17,1.11,1.11,0,0
20120514,1.11,1.11,1.11,1.11,0,0
20120515,1.11,1.11,1.11,1.11,0,0
20120516,1.08,1.08,1.07,1.07,0,0
20120518,1.07,1.08,1.07,1.08,0,0
20120521,1.14,1.14,1.1,1.1,0,0
20120522,1.16,1.16,1.06,1.06,0,0
20120523,1.07,1.07,1.07,1.07,0,0
20120524,1.07,1.07,1.07,1.07,0,0
20120525,1.07,1.07,1,1,0,0
20120528,1,1,0.96,0.96,0,0
20120529,0.98,0.98,0.98,0.98,0,0
20120530,0.99,0.99,0.99,0.99,0,0
20120531,0.99,0.99,0.93,0.99,0,0
20120601,0.98,0.98,0.98,0.98,0,0
20120604,0.98,0.98,0.98,0.98,0,0
20120605,0.98,0.98,0.98,0.98,0,0
20120606,0.94,0.94,0.94,0.94,0,0
20120608,0.93,0.97,0.93,0.97,0,0
20120611,0.98,0.98,0.98,0.98,0,0
20120612,0.94,0.94,0.93,0.93,0,0
20120614,0.93,0.93,0.71,0.71,0,0
20120615,0.67,0.68,0.54,0.54,0,0
20120618,0.5,0.55,0.5,0.52,0,0
20120619,0.52,0.57,0.46,0.54,0,0
20120620,0.54,0.54,0.49,0.54,0,0
20120621,0.54,0.61,0.54,0.57,0,0
20120622,0.57,0.61,0.52,0.57,0,0
20120625,0.55,0.55,0.55,0.55,0,0
20120626,0.55,0.55,0.53,0.53,0,0
20120627,0.54,0.57,0.54,0.57,0,0
20120628,0.57,0.64,0.57,0.63,0,0
20120629,0.68,0.76,0.64,0.7,0,0
20120702,0.68,0.69,0.56,0.69,0,0
20120703,0.64,0.64,0.57,0.6,0,0
20120704,0.6,0.63,0.56,0.62,0,0
20120705,0.62,0.65,0.55,0.62,0,0
20120706,0.54,0.62,0.54,0.62,0,0
20120709,0.62,0.62,0.59,0.59,0,0
20120710,0.57,0.57,0.51,0.53,0,0
20120711,0.56,0.56,0.48,0.54,0,0
20120712,0.56,0.56,0.56,0.56,0,0
20120713,0.54,0.54,0.43,0.47,0,0
20120716,0.46,0.46,0.41,0.41,0,0
20120717,0.4,0.46,0.4,0.41,0,0
20120718,0.45,0.46,0.33,0.37,0,0
20120719,0.39,0.43,0.39,0.43,0,0
20120720,0.43,0.46,0.43,0.43,0,0
20120723,0.43,0.56,0.41,0.56,0,0
20120724,0.56,0.62,0.5,0.59,0,0
20120725,0.59,0.59,0.48,0.54,0,0
20120726,0.53,0.53,0.34,0.34,0,0
20120727,0.36,0.36,0.34,0.34,0,0
20120730,0.35,0.38,0.35,0.38,0,0
20120731,0.36,0.42,0.36,0.42,0,0
20120801,0.42,0.42,0.36,0.41,0,0
20120802,0.41,0.42,0.41,0.42,0,0
20120803,0.42,0.42,0.42,0.42,0,0
20120806,0.42,0.42,0.42,0.42,0,0
20120807,0.42,0.43,0.42,0.42,0,0
20120808,0.45,0.52,0.45,0.46,0,0
20120809,0.48,0.55,0.46,0.46,0,0
20120810,0.49,0.49,0.48,0.48,0,0
20120813,0.46,0.46,0.43,0.43,0,0
20120814,0.39,0.43,0.39,0.43,0,0
20120816,0.45,0.53,0.45,0.49,0,0
20120817,0.52,0.52,0.46,0.46,0,0
20120820,0.45,0.45,0.37,0.38,0,0
20120821,0.39,0.45,0.39,0.4,0,0
20120822,0.4,0.43,0.4,0.4,0,0
20120823,0.4,0.4,0.39,0.4,0,0
20120824,0.42,0.42,0.42,0.42,0,0
20120827,0.42,0.43,0.34,0.34,0,0
20120828,0.34,0.37,0.31,0.31,0,0
20120830,0.31,0.35,0.28,0.35,0,0
20120831,0.35,0.35,0.35,0.35,0,0
20120903,0.33,0.33,0.33,0.33,0,0
20120904,0.33,0.33,0.33,0.33,0,0
20120905,0.33,0.33,0.33,0.33,0,0
20120906,0.33,0.33,0.33,0.33,0,0
20120907,0.33,0.33,0.31,0.31,0,0
20120910,0.32,0.32,0.32,0.32,0,0
20120911,0.31,0.31,0.28,0.28,0,0
20120912,0.32,0.33,0.3,0.3,0,0
20120913,0.3,0.3,0.29,0.29,0,0
20120914,0.29,0.29,0.29,0.29,0,0
20120917,0.29,0.33,0.29,0.33,0,0
20120918,0.33,0.35,0.33,0.34,0,0
20120919,0.35,0.4,0.35,0.39,0,0
20120920,0.39,0.39,0.34,0.38,0,0
20120925,0.38,0.4,0.35,0.35,0,0
20120926,0.34,0.37,0.34,0.37,0,0
20120927,0.36,0.36,0.34,0.34,0,0
20120928,0.37,0.37,0.37,0.37,0,0
20121001,0.37,0.4,0.37,0.4,0,0
20121002,0.39,0.39,0.37,0.37,0,0
20121003,0.37,0.37,0.37,0.37,0,0
20121004,0.37,0.37,0.37,0.37,0,0
20121005,0.39,0.53,0.38,0.47,0,0
20121008,0.47,0.52,0.42,0.47,0,0
20121009,0.46,0.46,0.45,0.46,0,0
20121010,0.45,0.45,0.38,0.38,0,0
20121011,0.41,0.41,0.38,0.41,0,0
20121012,0.41,0.42,0.37,0.42,0,0
20121015,0.37,0.43,0.37,0.43,0,0
20121016,0.41,0.41,0.4,0.4,0,0
20121018,0.4,0.47,0.4,0.47,0,0
20121019,0.47,0.47,0.4,0.4,0,0
20121022,0.4,0.4,0.4,0.4,0,0
20121023,0.4,0.43,0.4,0.43,0,0
20121024,0.43,0.43,0.38,0.38,0,0
20121025,0.38,0.38,0.38,0.38,0,0
20121026,0.41,0.44,0.4,0.44,0,0
20121029,0.44,0.47,0.44,0.47,0,0
20121030,0.47,0.49,0.43,0.49,0,0
20121031,0.49,0.52,0.49,0.52,0,0
20121102,0.48,0.59,0.48,0.52,0,0
20121105,0.5,0.58,0.46,0.58,0,0
20121107,0.54,0.54,0.54,0.54,0,0
20121108,0.54,0.54,0.48,0.54,0,0
20121109,0.54,0.54,0.54,0.54,0,0
20121112,0.53,0.53,0.53,0.53,0,0
20121113,0.48,0.48,0.46,0.46,0,0
20121114,0.46,0.46,0.43,0.46,0,0
20121115,0.4,0.4,0.37,0.38,0,0
20121116,0.38,0.39,0.37,0.39,0,0
20121119,0.39,0.42,0.39,0.42,0,0
20121120,0.41,0.41,0.41,0.41,0,0
20121121,0.41,0.41,0.41,0.41,0,0
20121122,0.41,0.41,0.41,0.41,0,0
20121123,0.41,0.41,0.32,0.35,0,0
20121126,0.32,0.32,0.32,0.32,0,0
20121127,0.33,0.33,0.33,0.33,0,0
20121128,0.33,0.37,0.33,0.37,0,0
20121129,0.38,0.41,0.36,0.38,0,0
20121203,0.4,0.4,0.4,0.4,0,0
20121204,0.4,0.4,0.36,0.39,0,0
20121205,0.38,0.38,0.37,0.37,0,0
20121206,0.37,0.37,0.36,0.36,0,0
20121207,0.36,0.4,0.36,0.4,0,0
20121210,0.42,0.42,0.42,0.42,0,0
20121211,0.42,0.46,0.39,0.44,0,0
20121212,0.44,0.44,0.41,0.41,0,0
20121213,0.41,0.45,0.41,0.45,0,0
20121214,0.45,0.45,0.45,0.45,0,0
20121217,0.45,0.45,0.45,0.45,0,0
20121218,0.45,0.48,0.44,0.44,0,0
20121219,0.44,0.44,0.42,0.42,0,0
20121220,0.42,0.42,0.4,0.4,0,0
20121221,0.39,0.42,0.39,0.39,0,0
20121227,0.39,0.45,0.38,0.44,0,0
20121228,0.44,0.44,0.38,0.44,0,0
20130103,0.44,0.44,0.44,0.44,0,0
20130104,0.42,0.42,0.42,0.42,0,0
20130109,0.44,0.44,0.38,0.41,0,0
20130114,0.41,0.44,0.41,0.44,0,0
20130115,0.43,0.43,0.43,0.43,0,0
20130117,0.43,0.44,0.43,0.44,0,0
20130118,0.44,0.5,0.44,0.5,0,0
20130121,0.47,0.55,0.47,0.52,0,0
20130122,0.52,0.55,0.49,0.49,0,0
20130123,0.55,0.55,0.55,0.55,0,0
20130124,0.53,0.53,0.45,0.52,0,0
20130125,0.52,0.52,0.52,0.52,0,0
20130128,0.52,0.52,0.44,0.44,0,0
20130129,0.51,0.51,0.51,0.51,0,0
20130130,0.51,0.51,0.51,0.51,0,0
20130131,0.51,0.51,0.5,0.5,0,0
20130201,0.5,0.5,0.43,0.43,0,0
20130204,0.43,0.44,0.43,0.44,0,0
20130205,0.43,0.51,0.43,0.51,0,0
20130206,0.5,0.5,0.5,0.5,0,0
20130207,0.5,0.5,0.5,0.5,0,0
20130208,0.5,0.5,0.43,0.43,0,0
20130211,0.44,0.44,0.44,0.44,0,0
20130212,0.44,0.44,0.44,0.44,0,0
20130213,0.43,0.49,0.42,0.49,0,0
20130214,0.5,0.5,0.44,0.44,0,0
20130215,0.44,0.45,0.42,0.45,0,0
20130218,0.43,0.45,0.39,0.45,0,0
20130219,0.39,0.4,0.36,0.4,0,0
20130220,0.4,0.4,0.4,0.4,0,0
20130221,0.39,0.39,0.36,0.36,0,0
20130222,0.36,0.41,0.36,0.4,0,0
20130225,0.4,0.4,0.4,0.4,0,0
20130226,0.38,0.38,0.38,0.38,0,0
20130227,0.38,0.38,0.36,0.38,0,0
20130228,0.38,0.47,0.38,0.47,0,0
20130301,0.47,0.47,0.47,0.47,0,0
20130304,0.47,0.47,0.43,0.43,0,0
20130305,0.42,0.45,0.41,0.45,0,0
20130306,0.45,0.45,0.42,0.42,0,0
20130307,0.41,0.45,0.4,0.45,0,0
20130308,0.45,0.45,0.45,0.45,0,0
20130311,0.45,0.45,0.45,0.45,0,0
20130312,0.43,0.43,0.42,0.42,0,0
20130313,0.42,0.43,0.42,0.43,0,0
20130314,0.43,0.46,0.43,0.46,0,0
20130315,0.44,0.46,0.42,0.46,0,0
20130318,0.44,0.44,0.44,0.44,0,0
20130319,0.41,0.43,0.41,0.43,0,0
20130320,0.43,0.44,0.41,0.44,0,0
20130321,0.44,0.44,0.44,0.44,0,0
20130322,0.44,0.44,0.44,0.44,0,0
20130325,0.46,0.46,0.46,0.46,0,0
20130326,0.45,0.45,0.45,0.45,0,0
20130327,0.45,0.45,0.41,0.45,0,0
20130328,0.44,0.44,0.44,0.44,0,0
20130402,0.44,0.44,0.42,0.42,0,0
20130403,0.42,0.42,0.42,0.42,0,0
20130404,0.41,0.41,0.4,0.4,0,0
20130405,0.41,0.41,0.4,0.4,0,0
20130408,0.41,0.41,0.41,0.41,0,0
20130409,0.41,0.41,0.41,0.41,0,0
20130410,0.41,0.41,0.41,0.41,0,0
20130411,0.41,0.41,0.41,0.41,0,0
20130412,0.42,0.42,0.42,0.42,0,0
20130415,0.43,0.43,0.43,0.43,0,0
20130417,0.41,0.43,0.41,0.43,0,0
20130424,0.43,0.43,0.41,0.41,0,0
20130426,0.41,0.41,0.33,0.38,0,0
20130429,0.37,0.37,0.37,0.37,0,0
20130502,0.36,0.37,0.36,0.37,0,0
20130506,0.38,0.38,0.38,0.38,0,0
20130507,0.38,0.38,0.38,0.38,0,0
20130509,0.37,0.37,0.37,0.37,0,0
20130510,0.37,0.41,0.37,0.41,0,0
20130513,0.4,0.42,0.4,0.42,0,0
20130514,0.42,0.42,0.38,0.41,0,0
20130515,0.38,0.39,0.36,0.39,0,0
20130516,0.38,0.38,0.38,0.38,0,0
20130521,0.39,0.39,0.39,0.39,0,0
20130522,0.37,0.37,0.33,0.33,0,0
20130523,0.33,0.33,0.31,0.31,0,0
20130527,0.31,0.33,0.31,0.32,0,0
20130528,0.34,0.37,0.34,0.37,0,0
20130529,0.37,0.44,0.37,0.44,0,0
20130531,0.44,0.53,0.44,0.52,0,0
20130603,0.51,0.61,0.51,0.61,0,0
20130604,0.63,0.69,0.63,0.67,0,0
20130605,0.67,0.67,0.6,0.63,0,0
20130606,0.58,0.58,0.47,0.5,0,0
20130607,0.5,0.54,0.44,0.54,0,0
