Date,Open,High,Low,Close,Volume,OpenInt
20120329,16.94,17.84,16.94,17.84,0,0
20120330,18.1,19.91,18.1,19.91,0,0
20120402,20.04,20.69,20.04,20.56,0,0
20120403,20.43,20.69,20.43,20.69,0,0
20120404,20.56,20.69,19.4,20.43,0,0
20120405,20.69,20.69,19.53,20.69,0,0
20120411,19.4,19.4,19.4,19.4,0,0
20120412,19.4,19.4,18.23,18.23,0,0
20120413,18.36,19.4,18.36,18.36,0,0
20120416,18.36,18.36,16.16,17.33,0,0
20120417,17.33,20.56,17.33,18.23,0,0
20120418,18.23,18.49,18.23,18.49,0,0
20120419,18.49,18.49,17.2,17.2,0,0
20120420,17.59,17.59,17.59,17.59,0,0
20120423,17.59,17.59,14.09,15,0,0
20120424,13.97,13.97,13.71,13.71,0,0
20120425,13.71,16.16,13.19,13.19,0,0
20120426,14.48,14.48,14.48,14.48,0,0
20120427,14.48,15.78,14.48,15.78,0,0
20120430,15.78,16.03,15.78,16.03,0,0
20120504,16.03,16.03,16.03,16.03,0,0
20120507,16.03,16.03,16.03,16.03,0,0
20120508,15.26,15.26,15.26,15.26,0,0
20120509,16.03,16.03,15.26,15.26,0,0
20120511,15.78,15.78,15.78,15.78,0,0
20120514,15.13,16.55,15.13,16.55,0,0
20120515,15.26,16.16,15.26,16.16,0,0
20120517,14.61,14.61,14.61,14.61,0,0
20120518,13.58,13.58,13.58,13.58,0,0
20120521,14.87,14.87,13.58,13.58,0,0
20120522,14.87,14.87,14.87,14.87,0,0
20120525,13.58,13.58,12.93,12.93,0,0
20120529,13.45,13.45,13.45,13.45,0,0
20120530,13.45,13.45,13.45,13.45,0,0
20120531,13.45,13.45,13.45,13.45,0,0
20120601,12.28,13.45,11.77,13.45,0,0
20120604,12.93,12.93,12.28,12.93,0,0
20120605,11.77,12.93,10.99,10.99,0,0
20120606,10.34,11.38,10.34,11.38,0,0
20120611,10.6,13.19,10.6,13.19,0,0
20120612,11.64,11.64,10.22,10.86,0,0
20120613,11.64,11.64,9.96,10.34,0,0
20120614,10.6,10.6,10.6,10.6,0,0
20120618,10.34,10.34,9.18,9.31,0,0
20120619,9.31,10.34,9.31,10.34,0,0
20120620,11.77,14.09,11.64,13.19,0,0
20120621,13.19,13.19,12.8,12.8,0,0
20120622,11.77,11.77,11.77,11.77,0,0
20120625,12.41,13.06,11.77,12.28,0,0
20120626,12.8,12.8,10.34,11.51,0,0
20120627,11.51,11.51,11.51,11.51,0,0
20120628,10.86,10.86,10.86,10.86,0,0
20120629,10.99,12.8,10.47,12.67,0,0
20120702,9.05,11.51,9.05,11.51,0,0
20120703,9.44,10.09,9.44,9.96,0,0
20120704,10.34,10.34,9.31,10.34,0,0
20120830,11.77,12.54,10.34,10.34,0,0
20120831,10.34,11.51,9.31,10.86,0,0
20120903,10.86,10.86,9.31,9.7,0,0
20120910,9.7,9.7,9.7,9.7,0,0
20120911,10.22,10.22,9.31,9.31,0,0
20120912,10.22,10.22,8.28,8.53,0,0
20120913,8.4,9.05,8.4,9.05,0,0
20120914,8.4,9.31,8.28,8.28,0,0
20120917,7.5,7.5,7.37,7.37,0,0
20120918,7.5,7.5,7.5,7.5,0,0
20120919,8.15,8.15,7.37,7.37,0,0
20120920,6.47,6.47,6.47,6.47,0,0
20120924,6.47,6.72,5.82,6.47,0,0
20120925,5.82,8.15,5.82,7.63,0,0
20120926,8.02,8.02,8.02,8.02,0,0
20120927,6.98,8.15,6.47,8.15,0,0
20120928,8.15,8.15,8.15,8.15,0,0
20121001,8.15,8.15,7.11,7.11,0,0
20121002,7.63,7.63,7.63,7.63,0,0
20121004,6.47,7.37,6.47,7.37,0,0
20121008,7.37,7.5,6.47,7.5,0,0
20121012,7.63,7.76,7.63,7.76,0,0
20121016,8.15,8.15,6.98,6.98,0,0
20121017,6.59,7.24,6.59,7.24,0,0
20121018,7.89,7.89,7.89,7.89,0,0
20121022,7.76,7.76,7.76,7.76,0,0
20121025,7.11,8.15,7.11,8.15,0,0
20121029,8.15,8.15,8.15,8.15,0,0
20121119,7.76,7.76,7.37,7.37,0,0
20121127,7.76,7.76,7.76,7.76,0,0
20121129,7.63,8.53,7.63,8.53,0,0
20121207,8.4,8.4,8.4,8.4,0,0
20121214,7.37,8.4,7.37,8.4,0,0
20121219,8.28,8.4,7.37,8.4,0,0
20130110,8.79,8.79,8.4,8.4,0,0
20130114,7.76,8.02,7.5,7.5,0,0
20130118,7.76,7.76,7.76,7.76,0,0
20130121,7.24,7.24,7.24,7.24,0,0
20130122,8.02,8.28,8.02,8.28,0,0
20130123,8.66,8.66,8.66,8.66,0,0
20130128,8.4,8.4,8.4,8.4,0,0
20130129,8.02,8.02,7.76,7.76,0,0
20130131,7.5,7.5,7.5,7.5,0,0
20130201,6.59,6.59,6.47,6.47,0,0
20130204,7.37,7.5,7.37,7.5,0,0
20130205,7.76,7.76,7.76,7.76,0,0
20130207,6.72,6.72,6.72,6.72,0,0
20130208,6.98,7.76,6.98,7.76,0,0
20130221,7.76,9.31,7.76,9.31,0,0
20130222,7.76,7.76,7.5,7.76,0,0
20130228,7.76,9.31,7.76,9.31,0,0
20130301,7.63,9.05,7.63,9.05,0,0
20130304,8.4,9.05,8.4,9.05,0,0
20130308,8.02,9.44,8.02,8.4,0,0
20130313,8.4,8.4,8.4,8.4,0,0
20130314,9.05,9.05,8.4,8.4,0,0
20130424,7.37,7.37,7.37,7.37,0,0
20130430,8.4,8.4,8.4,8.4,0,0
20130502,8.66,8.66,8.66,8.66,0,0
20130510,8.79,10.09,8.79,10.09,0,0
20130516,8.79,10.09,8.79,10.09,0,0
20130528,9.44,10.09,9.44,10.09,0,0
20130614,9.05,10.09,9.05,10.09,0,0
20130724,8.66,9.96,8.66,9.96,0,0
20130729,9.83,11.64,9.83,10.99,0,0
20130730,9.83,11.38,9.83,11.38,0,0
20130801,11.38,12.03,11.38,12.03,0,0
20130805,11.51,11.9,11.51,11.9,0,0
20130806,11.9,12.03,11.9,12.03,0,0
20130812,12.03,12.03,12.03,12.03,0,0
20130814,12.03,12.03,12.03,12.03,0,0
20130816,11.25,12.03,10.99,12.03,0,0
20130911,10.99,11.38,10.6,11.38,0,0
20130917,10.6,10.99,10.6,10.99,0,0
20130919,9.96,10.99,9.96,10.99,0,0
20130920,10.34,10.99,10.34,10.99,0,0
20131007,10.99,10.99,10.99,10.99,0,0
20131008,11.38,11.38,11.38,11.38,0,0
20131016,10.99,10.99,10.34,10.73,0,0
20131017,10.73,11.12,9.7,10.73,0,0
20131018,10.6,10.6,10.6,10.6,0,0
20131021,10.34,10.73,8.4,10.73,0,0
20131022,8.28,9.83,8.28,9.83,0,0
20131023,9.18,10.73,9.18,10.73,0,0
20131025,9.7,10.09,9.7,10.09,0,0
20131030,10.09,10.09,10.09,10.09,0,0
20131106,9.31,9.96,9.31,9.96,0,0
20131107,9.44,9.44,9.31,9.31,0,0
20131108,9.7,9.7,9.7,9.7,0,0
20131112,9.7,9.7,9.7,9.7,0,0
20131114,8.66,8.66,7.89,7.89,0,0
20131115,6.85,6.85,5.95,6.47,0,0
20131118,6.47,7.76,6.47,7.76,0,0
20131119,7.11,7.5,7.11,7.5,0,0
20131120,7.11,7.5,7.11,7.5,0,0
20131121,7.5,7.5,7.5,7.5,0,0
20131125,7.63,7.76,7.63,7.76,0,0
20131126,7.76,8.02,7.37,7.76,0,0
20131203,7.76,8.4,7.76,7.76,0,0
20131209,7.76,7.76,7.76,7.76,0,0
20131210,7.24,7.76,7.24,7.76,0,0
20131211,7.11,7.76,7.11,7.76,0,0
20131217,7.11,7.76,7.11,7.76,0,0
20131218,7.76,8.28,6.72,7.63,0,0
20131219,7.37,7.37,6.72,6.72,0,0
20131220,5.82,6.47,5.82,6.47,0,0
20131227,5.82,6.21,5.69,6.21,0,0
20140102,5.3,6.08,5.17,5.17,0,0
20140103,4.91,5.3,4.53,5.3,0,0
20140108,5.3,5.82,5.3,5.82,0,0
20140218,4.66,5.56,4.66,5.43,0,0
20140219,4.4,5.17,4.4,5.17,0,0
20140303,4.14,4.91,4.14,4.91,0,0
20140404,1.42,1.42,1.42,1.42,0,0
20140407,1.42,1.42,1.42,1.42,0,0
20140409,1.68,1.94,1.68,1.94,0,0
20140410,1.94,2.33,1.94,2.33,0,0
20140411,2.59,2.59,2.59,2.59,0,0
20140519,2.59,2.59,2.2,2.46,0,0
20140520,2.46,2.97,2.46,2.97,0,0
20140521,2.97,3.1,2.84,3.1,0,0
20140522,3.1,3.36,2.59,3.23,0,0
20140523,3.23,3.23,2.59,3.1,0,0
20140526,3.1,3.1,3.1,3.1,0,0
20140527,3.1,3.1,3.1,3.1,0,0
20140528,3.1,3.1,2.59,2.84,0,0
20140530,2.59,2.72,2.46,2.72,0,0
20140602,2.72,2.84,2.33,2.84,0,0
20140603,2.84,2.84,2.84,2.84,0,0
20140604,2.84,2.84,2.84,2.84,0,0
20140606,2.59,2.59,2.59,2.59,0,0
20140609,2.46,2.59,2.46,2.59,0,0
20140613,2.72,2.72,2.72,2.72,0,0
20140616,2.72,3.88,2.59,3.75,0,0
20140617,3.88,4.14,3.1,4.01,0,0
20140618,3.75,3.75,3.23,3.62,0,0
20140620,3.62,4.27,3.62,4.27,0,0
20140623,4.27,4.27,3.75,4.01,0,0
20140624,4.27,4.27,4.27,4.27,0,0
20140625,4.14,4.66,3.88,4.66,0,0
20140626,4.78,4.78,4.78,4.78,0,0
20140627,4.78,4.78,4.78,4.78,0,0
20140630,4.78,4.78,4.78,4.78,0,0
20140701,4.78,4.78,4.78,4.78,0,0
20140702,4.78,4.78,4.78,4.78,0,0
20140703,4.66,4.66,4.66,4.66,0,0
20140704,4.66,4.66,4.66,4.66,0,0
20140707,4.66,4.66,4.66,4.66,0,0
20140708,4.66,4.66,4.66,4.66,0,0
20140709,4.66,4.66,4.66,4.66,0,0
20140710,4.66,4.66,4.66,4.66,0,0
20140711,4.66,4.66,4.66,4.66,0,0
20140714,4.66,4.66,4.66,4.66,0,0
20140715,4.66,4.66,4.66,4.66,0,0
20140716,4.53,4.53,4.53,4.53,0,0
20140717,4.53,4.53,4.53,4.53,0,0
20140718,4.53,4.53,3.88,4.53,0,0
20140721,4.53,4.53,4.53,4.53,0,0
20140722,4.53,4.53,4.53,4.53,0,0
20140723,4.53,4.53,4.53,4.53,0,0
20140724,4.53,4.53,4.53,4.53,0,0
20140725,4.53,4.53,4.53,4.53,0,0
20140728,4.53,4.53,4.53,4.53,0,0
20140729,4.53,4.53,4.53,4.53,0,0
20140730,4.53,4.53,4.53,4.53,0,0
20140731,4.53,4.53,4.53,4.53,0,0
20140801,4.53,4.53,4.53,4.53,0,0
20140804,3.88,4.53,3.88,4.53,0,0
20140805,4.53,4.53,4.53,4.53,0,0
20140806,4.53,4.53,4.53,4.53,0,0
20140808,4.53,4.53,4.53,4.53,0,0
20140812,4.53,4.53,4.53,4.53,0,0
20140813,4.53,4.53,4.53,4.53,0,0
20140814,4.53,4.53,4.53,4.53,0,0
20140818,4.53,4.53,4.53,4.53,0,0
20140819,4.53,5.43,4.53,5.43,0,0
20140820,5.17,5.43,5.17,5.43,0,0
20140821,5.43,5.43,5.43,5.43,0,0
20140822,5.43,5.43,5.43,5.43,0,0
20140825,5.43,5.43,5.43,5.43,0,0
20140826,5.43,5.43,5.43,5.43,0,0
20140827,5.43,5.43,5.43,5.43,0,0
20140829,5.3,5.3,5.3,5.3,0,0
20140901,5.43,5.43,4.91,4.91,0,0
20140902,5.17,5.17,4.78,4.78,0,0
20140903,4.66,4.66,4.4,4.4,0,0
20140905,4.27,4.78,4.14,4.78,0,0
20140919,5.04,5.04,5.04,5.04,0,0
20140923,5.43,5.43,5.43,5.43,0,0
20140924,5.43,5.43,5.43,5.43,0,0
20140925,5.43,5.43,5.43,5.43,0,0
20140926,5.43,5.43,5.43,5.43,0,0
20140929,5.3,6.08,5.3,6.08,0,0
20140930,6.08,6.08,6.08,6.08,0,0
20141001,5.95,7.11,5.95,7.11,0,0
20141002,7.24,7.24,7.24,7.24,0,0
20141003,7.24,7.24,7.24,7.24,0,0
20141006,7.24,7.24,7.24,7.24,0,0
20141007,7.24,7.63,7.24,7.63,0,0
20141008,7.5,7.5,7.5,7.5,0,0
20141009,7.5,7.5,7.5,7.5,0,0
20141010,7.5,7.5,7.5,7.5,0,0
20141013,7.37,7.37,7.37,7.37,0,0
20141014,7.37,7.37,7.37,7.37,0,0
20141015,7.37,7.37,7.37,7.37,0,0
20141016,7.37,7.37,7.37,7.37,0,0
20141017,7.37,7.37,6.85,7.24,0,0
20141020,7.37,7.37,7.37,7.37,0,0
20141021,7.37,7.37,7.37,7.37,0,0
20141022,7.37,7.37,7.37,7.37,0,0
20141023,7.37,7.37,7.37,7.37,0,0
20141024,7.37,7.37,7.37,7.37,0,0
20141028,7.37,7.89,7.37,7.89,0,0
20141029,7.89,7.89,7.89,7.89,0,0
20141030,7.89,7.89,7.89,7.89,0,0
20141031,7.89,7.89,7.89,7.89,0,0
20141103,7.89,8.15,7.89,8.15,0,0
20141104,8.15,9.83,8.15,9.83,0,0
20141105,9.96,9.96,9.96,9.96,0,0
20141106,9.96,9.96,9.96,9.96,0,0
20141107,9.96,9.96,9.96,9.96,0,0
20141110,9.96,9.96,9.96,9.96,0,0
20141112,9.7,9.7,9.7,9.7,0,0
20141113,9.7,9.7,8.4,9.05,0,0
20141117,9.7,9.7,9.7,9.7,0,0
20141118,9.7,9.7,9.7,9.7,0,0
20141119,9.7,9.7,9.7,9.7,0,0
20141120,9.7,9.7,9.7,9.7,0,0
20141121,9.7,9.7,9.7,9.7,0,0
20141124,9.7,9.7,9.7,9.7,0,0
20141125,9.7,9.7,9.05,9.05,0,0
20141126,9.05,9.05,9.05,9.05,0,0
20141127,9.05,9.05,8.02,8.02,0,0
20141128,8.02,8.02,8.02,8.02,0,0
20141201,8.02,8.02,8.02,8.02,0,0
20141202,8.02,8.02,8.02,8.02,0,0
20141203,8.02,8.02,8.02,8.02,0,0
20141204,8.02,8.02,8.02,8.02,0,0
20141205,8.02,8.02,8.02,8.02,0,0
20141208,8.02,8.02,8.02,8.02,0,0
20141209,8.02,8.02,8.02,8.02,0,0
20141210,8.02,8.02,7.11,7.11,0,0
20141211,7.76,7.76,7.76,7.76,0,0
20141215,7.63,7.63,7.63,7.63,0,0
20141216,7.76,7.76,7.76,7.76,0,0
20141217,7.63,7.63,6.85,7.63,0,0
20141218,7.63,7.63,7.63,7.63,0,0
20141219,7.63,7.63,7.63,7.63,0,0
20141222,7.63,7.63,7.37,7.63,0,0
20141223,7.63,7.63,7.63,7.63,0,0
20141229,7.63,7.63,7.63,7.63,0,0
20141230,7.63,7.63,7.63,7.63,0,0
