Date,Open,High,Low,Close,Volume,OpenInt
20130524,4.3,4.3,4.3,4.3,0,0
20130527,4.2,4.2,4.2,4.2,0,0
20130528,4.3,4.3,4.3,4.3,0,0
20130529,4.4,4.4,4.3,4.3,0,0
20130531,4.3,23,4.3,23,0,0
20130603,23,23,23,23,0,0
20130604,23,23.1,23,23.1,0,0
20130605,23,23,23,23,0,0
20130606,23,23,23,23,0,0
20130607,23,23,22.9,22.9,0,0
20130610,23.5,23.5,21.6,21.9,0,0
20130611,22.9,22.9,22.9,22.9,0,0
20130612,23.5,23.5,23.5,23.5,0,0
20130613,23.5,23.5,23.5,23.5,0,0
20130614,23.5,23.5,23.5,23.5,0,0
20130617,22.5,22.5,22.5,22.5,0,0
20130618,22.5,22.5,21.9,21.9,0,0
20130619,22.6,22.6,22.5,22.5,0,0
20130620,22.5,22.5,22.5,22.5,0,0
20130624,22.5,22.5,21.5,22.2,0,0
20130625,22.2,22.5,22.2,22.5,0,0
20130626,22.4,22.5,22.4,22.5,0,0
20130627,22.6,22.6,22.5,22.5,0,0
20130628,22.6,22.6,20.9,22.1,0,0
20130701,22.1,22.2,22.1,22.2,0,0
20130702,22.2,22.2,22.2,22.2,0,0
20130703,22.2,22.2,22.2,22.2,0,0
20130704,22.2,22.2,22.2,22.2,0,0
20130705,22.2,22.2,22.2,22.2,0,0
20130708,22.1,22.1,20.8,21.3,0,0
20130709,21.3,21.3,21.3,21.3,0,0
20130710,21.3,21.3,21.3,21.3,0,0
20130711,21.3,21.3,21.3,21.3,0,0
20130712,21.3,21.3,21.3,21.3,0,0
20130715,21.3,21.3,21.3,21.3,0,0
20130716,20.7,21.3,20.7,21.3,0,0
20130717,20.9,20.9,20.9,20.9,0,0
20130718,20.8,20.8,20.8,20.8,0,0
20130719,20.8,20.8,20.8,20.8,0,0
20130802,20.8,20.8,20.8,20.8,0,0
20130808,20.8,21.4,20.8,21.4,0,0
20130809,21.4,21.4,21.4,21.4,0,0
20130812,21.4,21.4,21.4,21.4,0,0
20130813,21.4,21.4,21.4,21.4,0,0
20130814,21.4,21.4,21.4,21.4,0,0
20130816,21.4,21.4,21.4,21.4,0,0
20130821,21.4,21.5,21.4,21.5,0,0
20130822,20.5,20.5,18.3,19.6,0,0
20130823,21.5,21.5,17.7,17.7,0,0
20130826,16.8,17.7,15.6,17.7,0,0
20130827,15.8,15.8,15.8,15.8,0,0
20130828,15.8,15.9,15.8,15.9,0,0
20130829,15.9,15.9,15.9,15.9,0,0
20130916,15,15,14.9,14.9,0,0
20130925,16.9,17,16.9,17,0,0
20131015,17.2,18,17.2,18,0,0
20131018,18,18,18,18,0,0
20131023,18,18,18,18,0,0
20131031,18,19,18,19,0,0
20131203,18.2,18.2,18.2,18.2,0,0
20131209,18.2,18.2,18.2,18.2,0,0
20131210,18.2,18.2,18.2,18.2,0,0
20131213,18.2,18.2,18.1,18.1,0,0
20131217,17.8,17.8,17.8,17.8,0,0
20140116,17.1,17.1,17.1,17.1,0,0
20140117,17.1,17.1,17.1,17.1,0,0
20140120,17,17.1,17,17.1,0,0
20140121,17.1,17.1,17.1,17.1,0,0
20140122,17.1,17.1,17.1,17.1,0,0
20140123,17.1,17.1,17.1,17.1,0,0
20140124,17.1,17.1,16.2,17.1,0,0
20140131,17.1,18.4,17.1,18.4,0,0
20140205,18.1,18.1,18.1,18.1,0,0
20140331,10.9,11.4,10.9,11.3,0,0
20140404,11.1,11.1,11.1,11.1,0,0
20140417,11.1,11.3,11.1,11.3,0,0
20140425,11.3,11.4,11.3,11.4,0,0
20140430,11.6,11.7,11.6,11.7,0,0
20140507,11.7,11.7,11.7,11.7,0,0
20140515,12.2,12.2,12.2,12.2,0,0
20140516,11.3,11.3,9.2,10.7,0,0
20140519,11.1,11.1,11.1,11.1,0,0
20140520,10.8,11.1,10,11,0,0
20140521,9.4,11,9.4,11,0,0
20140522,11,11,11,11,0,0
20140523,9.4,11,9.4,11,0,0
20140526,10.8,10.9,10.8,10.9,0,0
20140527,9.9,10.2,9.6,9.6,0,0
20140528,10.8,10.9,10.8,10.9,0,0
20140529,10.9,10.9,10.9,10.9,0,0
20140602,10,10.9,10,10.9,0,0
20140603,9.4,10.9,9.4,10.9,0,0
20140604,10.9,10.9,10.9,10.9,0,0
20140605,10.3,10.3,10.3,10.3,0,0
20140606,10.5,10.5,10.5,10.5,0,0
20140609,10.5,10.5,10.5,10.5,0,0
20140612,10.4,10.5,9.9,10.5,0,0
20140613,9.8,10.9,9.8,10.9,0,0
20140616,11.5,11.5,11.4,11.4,0,0
20140627,12.3,12.3,11.5,11.5,0,0
20140630,11.5,11.5,11.5,11.5,0,0
20140709,11.2,11.5,10.8,11.1,0,0
20140710,11,11,9.9,10.9,0,0
20140711,9.6,10.9,9.6,10.9,0,0
20140714,8.9,9.4,7.8,7.8,0,0
20140715,7.8,10.9,7.8,10.9,0,0
20140716,10,10,8.4,9.1,0,0
20140717,9.3,9.3,9.3,9.3,0,0
20140718,9.3,9.5,9.3,9.5,0,0
20140721,9.5,9.5,9.5,9.5,0,0
20140722,9.5,9.5,9.3,9.3,0,0
20140724,9.3,9.3,9.3,9.3,0,0
20140725,9.3,9.7,9.3,9.7,0,0
20140728,9.7,9.7,8.9,8.9,0,0
20140729,9.1,9.5,9.1,9.5,0,0
20140730,9.5,9.9,9.5,9.8,0,0
20140731,9.8,10.4,9.8,10.4,0,0
20140801,10.4,10.4,10.4,10.4,0,0
20140804,10.4,10.4,10.4,10.4,0,0
20140805,10.4,10.8,10.4,10.8,0,0
20140806,10.5,10.8,10.5,10.7,0,0
20140807,10.3,10.7,10.3,10.7,0,0
20140808,9.6,10.7,7.7,10.7,0,0
20140811,10.7,10.7,8.7,8.7,0,0
20140812,9.4,9.4,8.6,8.6,0,0
20140813,8.7,8.7,8.7,8.7,0,0
20140814,8.3,8.9,8.3,8.9,0,0
20140818,8.3,8.9,8.3,8.9,0,0
20140819,8.7,8.7,8.5,8.6,0,0
20140820,8.6,8.6,7.1,7.1,0,0
20140821,7.1,7.1,7.1,7.1,0,0
20140822,7.5,7.5,7.5,7.5,0,0
20140825,7.5,7.5,6.9,6.9,0,0
20140826,7.5,9,6.7,6.7,0,0
20140827,7.4,7.4,6.9,6.9,0,0
20140828,7.4,7.4,7.4,7.4,0,0
20140829,6.9,6.9,6.9,6.9,0,0
20140901,6.9,6.9,6.4,6.9,0,0
20140903,6.6,6.9,6.6,6.9,0,0
20140904,6.8,6.8,6.7,6.7,0,0
20140905,6.4,6.5,6.4,6.5,0,0
20140908,6.5,6.5,6.2,6.4,0,0
20140910,6,6.5,5.4,5.4,0,0
20140911,5.8,5.8,5.4,5.4,0,0
20140912,5.4,5.4,5.4,5.4,0,0
20140915,5.3,5.3,5.3,5.3,0,0
20140916,5.3,5.3,5.3,5.3,0,0
20140917,5,5.4,4.8,5.4,0,0
20140918,4.8,4.8,4.6,4.6,0,0
20140919,4.6,4.6,3.7,3.8,0,0
20140922,3.7,3.7,3.6,3.6,0,0
20140923,3.9,3.9,2.7,2.7,0,0
20140924,2.7,2.7,2.2,2.2,0,0
20140925,2.2,2.3,2.2,2.3,0,0
20140926,2.4,2.4,2.1,2.2,0,0
20140929,2,2.2,2,2.2,0,0
20140930,2.2,2.2,2.1,2.2,0,0
20141001,2.3,2.3,1.8,1.8,0,0
20141002,1.6,1.6,1.4,1.6,0,0
20141003,1.5,1.5,1.2,1.3,0,0
20141006,1.3,1.5,1.1,1.2,0,0
20141007,1.3,1.4,1,1.1,0,0
20141008,1,1.1,0.9,0.9,0,0
20141009,1,1,0.8,0.9,0,0
20141010,1,1,0.9,0.9,0,0
20141013,1,1,0.8,0.9,0,0
20141014,0.9,0.9,0.8,0.9,0,0
20141015,0.9,0.9,0.8,0.9,0,0
20141016,0.9,1,0.8,0.9,0,0
20141017,1,1.2,1,1.1,0,0
20141020,1.3,1.3,1,1,0,0
20141021,1,1,0.8,0.8,0,0
20141022,0.8,0.9,0.8,0.9,0,0
20141023,0.9,0.9,0.8,0.8,0,0
20141024,0.9,1.2,0.8,1.2,0,0
20141027,1.3,1.3,1.2,1.2,0,0
20141028,1.2,1.3,1.2,1.2,0,0
20141029,1.2,1.7,1.2,1.6,0,0
20141030,1.7,1.7,1.4,1.5,0,0
20141031,1.6,1.6,1.4,1.5,0,0
20141103,1.5,1.6,1.4,1.4,0,0
20141104,1.4,1.6,1.4,1.5,0,0
20141105,1.6,1.6,1.5,1.5,0,0
20141106,1.5,1.5,1.4,1.5,0,0
20141107,1.5,1.5,1.4,1.4,0,0
20141110,1.4,1.6,1.3,1.5,0,0
20141112,1.5,1.6,1.5,1.5,0,0
20141113,1.5,1.6,1.4,1.6,0,0
20141114,1.6,2.2,1.6,1.9,0,0
20141117,1.6,1.6,1.3,1.5,0,0
20141118,1.4,1.8,1.4,1.7,0,0
20141119,1.7,1.9,1.6,1.8,0,0
20141120,1.9,2.2,1.8,2.2,0,0
20141121,2.2,2.2,1.9,2,0,0
20141124,2.1,2.1,1.7,1.7,0,0
20141125,1.8,1.8,1.5,1.7,0,0
20141126,1.7,1.8,1.6,1.7,0,0
20141127,1.7,1.8,1.6,1.7,0,0
20141128,1.7,1.7,1.6,1.7,0,0
20141201,1.7,1.7,1.6,1.7,0,0
20141202,1.7,1.7,1.5,1.5,0,0
20141203,1.5,1.6,1.5,1.5,0,0
20141204,1.5,1.5,1.3,1.3,0,0
20141205,1.4,1.5,1.4,1.4,0,0
20141208,1.4,1.4,1.2,1.2,0,0
20141209,1.3,1.4,1.3,1.3,0,0
20141210,1.3,3.6,1.2,3.6,0,0
20141211,3.6,3.6,3.4,3.4,0,0
20141212,3.4,3.7,3.4,3.5,0,0
20141215,3.6,3.7,3.5,3.5,0,0
20141216,3.5,3.5,3,3.1,0,0
20141217,3.1,3.3,3.1,3.2,0,0
20141218,3.2,3.2,3.2,3.2,0,0
20141219,3.2,3.2,2.8,2.8,0,0
20141222,2.8,3.1,2.8,2.9,0,0
20141223,2.9,3.2,2.9,3,0,0
20141229,3,3,3,3,0,0
20141230,3,3,2.8,2.8,0,0
