Date,Open,High,Low,Close,Volume,OpenInt
20140310,0.4,0.4,0.4,0.4,0,0
20140311,0.32,0.32,0.32,0.32,0,0
20140312,0.32,0.32,0.32,0.32,0,0
20140314,0.32,0.32,0.32,0.32,0,0
20140317,0.24,0.24,0.24,0.24,0,0
20140321,0.24,0.32,0.24,0.32,0,0
20140326,0.32,0.36,0.32,0.36,0,0
20140327,0.36,0.36,0.36,0.36,0,0
20140328,0.36,0.36,0.36,0.36,0,0
20140401,0.36,0.36,0.36,0.36,0,0
20140403,0.27,0.27,0.27,0.27,0,0
20140404,0.36,0.36,0.36,0.36,0,0
20140415,0.27,0.27,0.27,0.27,0,0
20140417,0.36,0.36,0.36,0.36,0,0
20140502,0.27,0.27,0.27,0.27,0,0
20140505,0.27,0.27,0.27,0.27,0,0
20140507,0.36,0.36,0.36,0.36,0,0
20140508,0.27,0.36,0.27,0.36,0,0
20140509,0.36,0.36,0.36,0.36,0,0
20140514,0.36,0.36,0.36,0.36,0,0
20140515,0.36,0.36,0.36,0.36,0,0
20140602,0.27,0.27,0.27,0.27,0,0
20140603,0.27,0.27,0.27,0.27,0,0
20140604,0.36,0.36,0.36,0.36,0,0
20140605,0.36,0.36,0.36,0.36,0,0
20140606,0.36,0.36,0.36,0.36,0,0
20140609,0.36,0.36,0.36,0.36,0,0
20140610,0.36,0.36,0.36,0.36,0,0
20140611,0.36,0.36,0.36,0.36,0,0
20140612,0.36,0.36,0.36,0.36,0,0
20140613,0.36,0.36,0.36,0.36,0,0
20140616,0.36,0.36,0.36,0.36,0,0
20140617,0.36,0.44,0.36,0.44,0,0
20140618,0.44,0.44,0.44,0.44,0,0
20140620,0.44,0.44,0.44,0.44,0,0
20140623,0.44,0.44,0.44,0.44,0,0
20140624,0.44,0.44,0.44,0.44,0,0
20140625,0.44,0.44,0.44,0.44,0,0
20140626,0.44,0.44,0.44,0.44,0,0
20140627,0.44,0.44,0.44,0.44,0,0
20140630,0.44,0.44,0.44,0.44,0,0
20140701,0.44,0.44,0.44,0.44,0,0
20140807,0.33,0.33,0.33,0.33,0,0
20140808,0.33,0.33,0.33,0.33,0,0
20140811,0.33,0.33,0.33,0.33,0,0
20140812,0.33,0.33,0.33,0.33,0,0
20140813,0.33,0.33,0.33,0.33,0,0
20140814,0.33,0.33,0.33,0.33,0,0
20140820,0.33,30.75,0.33,30.75,0,0
20140821,30.75,30.75,30.75,30.75,0,0
20140825,30.75,30.75,30.75,30.75,0,0
20140826,30.75,30.75,30.75,30.75,0,0
20140827,30.75,30.75,20.5,20.5,0,0
20140828,30.75,30.75,30.75,30.75,0,0
20140829,30.75,30.75,30.75,30.75,0,0
20140901,30.75,30.75,30.75,30.75,0,0
20140902,30.75,30.75,30.75,30.75,0,0
20140903,30.75,30.75,30.75,30.75,0,0
20140904,30.75,30.75,30.75,30.75,0,0
20140905,30.75,30.75,30.75,30.75,0,0
20140908,41,41,41,41,0,0
20140909,41,41,41,41,0,0
20140910,41,41,41,41,0,0
20140911,41,41,41,41,0,0
20140912,41,41,41,41,0,0
20140915,41,41,41,41,0,0
20140916,41,41,41,41,0,0
20140917,41,41,41,41,0,0
20140918,41,41,41,41,0,0
20140919,41,41,41,41,0,0
20140922,41,41,41,41,0,0
20140923,41,41,41,41,0,0
20140924,41,41,41,41,0,0
20140925,41,41,41,41,0,0
20140926,30.75,30.75,30.75,30.75,0,0
20140929,30.75,30.75,30.75,30.75,0,0
20140930,41,41,41,41,0,0
20141001,41,41,41,41,0,0
20141002,41,41,30.75,30.75,0,0
20141003,41,41,41,41,0,0
20141006,41,41,30.75,30.75,0,0
20141007,30.75,30.75,30.75,30.75,0,0
20141008,30.75,30.75,30.75,30.75,0,0
20141010,30.75,30.75,30.75,30.75,0,0
20141013,30.75,30.75,30.75,30.75,0,0
20141014,30.75,30.75,30.75,30.75,0,0
20141015,30.75,30.75,30.75,30.75,0,0
20141016,30.75,30.75,30.75,30.75,0,0
20141017,30.75,30.75,30.75,30.75,0,0
20141020,30.75,30.75,30.75,30.75,0,0
20141021,30.75,30.75,30.75,30.75,0,0
20141022,30.75,30.75,30.75,30.75,0,0
20141023,30.75,30.75,30.75,30.75,0,0
20141024,30.75,30.75,30.75,30.75,0,0
20141027,30.75,30.75,30.75,30.75,0,0
20141028,20.5,20.5,20.5,20.5,0,0
20141029,20.5,30.75,20.5,30.75,0,0
20141031,30.75,30.75,30.75,30.75,0,0
20141103,30.75,30.75,30.75,30.75,0,0
20141104,30.75,30.75,30.75,30.75,0,0
20141105,30.75,30.75,30.75,30.75,0,0
20141106,30.75,30.75,30.75,30.75,0,0
20141107,30.75,30.75,30.75,30.75,0,0
20141110,30.75,30.75,30.75,30.75,0,0
20141112,30.75,30.75,30.75,30.75,0,0
20141113,41,41,41,41,0,0
20141114,41,41,41,41,0,0
20141117,41,41,41,41,0,0
20141118,41,41,41,41,0,0
20141119,41,41,41,41,0,0
20141120,41,41,41,41,0,0
20141121,41,41,41,41,0,0
20141124,41,41,41,41,0,0
20141125,41,41,41,41,0,0
20141126,41,41,41,41,0,0
20141127,41,41,41,41,0,0
