Date,Open,High,Low,Close,Volume,OpenInt
20120919,85.8,85.8,85.8,85.8,0,0
20120920,82.1,86,78.5,79.3,0,0
20120921,81.7,82.1,79.6,79.7,0,0
20120924,82.4,82.5,80.6,82.5,0,0
20120925,82.4,82.5,82.4,82.5,0,0
20120926,82.4,82.4,81.7,81.8,0,0
20120927,82.4,82.4,82.1,82.2,0,0
20120928,82.4,82.4,81.7,81.8,0,0
20121001,82.1,82.1,80.6,80.7,0,0
20121002,82.1,82.4,79.9,80,0,0
20121003,81.7,81.7,78.9,79.7,0,0
20121004,80.6,80.6,77.4,77.5,0,0
20121005,80.6,80.7,80.6,80.7,0,0
20121008,81,81.1,81,81.1,0,0
20121009,81.7,81.7,77.8,81.1,0,0
20121010,80.6,80.7,80.6,80.7,0,0
20121011,78.9,79,78.9,79,0,0
20121012,79.1,79.1,79,79,0,0
20121015,79.1,79.1,79,79,0,0
20121016,79.1,81.3,79.1,81.1,0,0
20121017,81,81.1,81,81.1,0,0
20121018,77.4,77.5,77.4,77.5,0,0
20121019,78.9,79,78.9,79,0,0
20121022,77.3,77.3,76.4,76.4,0,0
20121023,76.3,76.4,76.3,76.4,0,0
20121024,76.3,76.4,76.3,76.4,0,0
20121026,79.6,79.7,79.6,79.7,0,0
20121029,79.6,79.7,79.6,79.7,0,0
20121030,76.3,76.4,76.3,76.4,0,0
20121031,78.9,79,78.9,79,0,0
20121105,115.8,115.8,115.8,115.8,0,0
20121106,117.9,119.6,117.9,119.6,0,0
20121107,119.6,119.6,119.6,119.6,0,0
20121108,119.6,119.6,119.6,119.6,0,0
20121109,119.6,119.6,119.6,119.6,0,0
20121112,120.7,120.7,119.6,119.6,0,0
20121113,120.7,120.7,120.6,120.6,0,0
20121114,120.7,120.7,120.6,120.6,0,0
20121115,120.7,120.7,120.6,120.6,0,0
20121116,120.7,123.9,120.7,123.9,0,0
20121119,116.3,119.6,116.3,119.6,0,0
20121120,119.6,119.6,119.6,119.6,0,0
20121121,115.2,120.7,115.2,120.6,0,0
20121122,116.8,116.8,116.8,116.8,0,0
