Date,Open,High,Low,Close,Volume,OpenInt
20110817,9.3,9.3,9.3,9.3,0,0
20110818,9.3,9.3,8.1,8.7,0,0
20110819,8.7,9.3,8.1,8.7,0,0
20110822,9.3,9.3,9.3,9.3,0,0
20110823,8.7,9.3,8.7,8.7,0,0
20110824,8.7,8.7,8.1,8.1,0,0
20110825,8.1,8.1,8.1,8.1,0,0
20110826,7.5,8.1,7.5,8.1,0,0
20110829,11,11,9.8,10.4,0,0
20110830,11,11,8.7,9.3,0,0
20110831,9.9,9.9,8.1,9.3,0,0
20110901,8.7,8.7,8.7,8.7,0,0
20110902,9.3,9.3,9.3,9.3,0,0
20110905,8.7,9.3,8.1,9.3,0,0
20110906,8.1,8.7,8.1,8.7,0,0
20110907,8.1,8.7,8.1,8.7,0,0
20110908,8.1,8.1,8.1,8.1,0,0
20110909,8.1,8.1,8.1,8.1,0,0
20110912,7.5,8.1,7.5,8.1,0,0
20110913,8.1,8.1,7.5,7.5,0,0
20110914,7.5,7.5,6.9,7.5,0,0
20110915,7.5,7.5,7.5,7.5,0,0
20110916,8.1,8.1,8.1,8.1,0,0
20110920,8.1,8.7,7.5,8.1,0,0
20110921,8.1,8.1,8.1,8.1,0,0
20110922,7.5,7.5,7.5,7.5,0,0
20110923,7.5,7.5,7.5,7.5,0,0
20110926,7.5,7.5,7.5,7.5,0,0
20110927,8.1,8.1,7.5,8.1,0,0
20110928,7.5,8.1,7.5,8.1,0,0
20110929,7.5,8.1,6.9,8.1,0,0
20110930,8.1,8.1,8.1,8.1,0,0
20111003,6.9,8.1,6.9,7.5,0,0
20111004,7.5,7.5,7.5,7.5,0,0
20111005,7.5,8.1,7.5,8.1,0,0
20111006,8.1,8.7,6.9,7.5,0,0
20111007,7.5,7.5,7.5,7.5,0,0
20111010,8.7,10.4,8.7,8.7,0,0
20111011,8.1,8.7,7.6,8.7,0,0
20111012,8.7,8.7,8.7,8.7,0,0
20111013,8.1,8.7,7.5,7.5,0,0
20111014,7.5,8.1,7.5,8.1,0,0
20111017,7.5,8.1,7.5,7.5,0,0
20111018,7.5,8.1,6.9,8.1,0,0
20111019,7.5,8.1,6.9,8.1,0,0
20111020,7.5,8.1,6.9,7.5,0,0
20111024,6.9,7.5,6.9,7.5,0,0
20111025,6.9,7.5,6.9,7.5,0,0
20111026,6.9,7.5,6.9,7.5,0,0
20111027,6.9,7.5,6.9,7.5,0,0
20111028,6.9,7.5,6.9,7.5,0,0
20111031,7.5,7.5,7.5,7.5,0,0
20111102,6.4,7.5,6.4,7.5,0,0
20111103,7.5,7.5,7.5,7.5,0,0
20111104,6.9,7.5,6.9,7.5,0,0
20111107,7.5,7.5,7.5,7.5,0,0
20111108,6.9,7.5,6.9,7.5,0,0
20111109,6.9,7,6.9,7,0,0
20111110,7,7,7,7,0,0
20111114,7.5,7.5,7.5,7.5,0,0
20111115,6.9,7,6.4,7,0,0
20111117,6.4,6.4,6.4,6.4,0,0
20111118,6.4,6.4,6.4,6.4,0,0
20111122,6.4,6.4,5.8,6.4,0,0
20111123,5.8,6.4,5.8,6.4,0,0
20111124,5.8,36.4,5.8,36.4,0,0
20111125,37,40.7,37,40,0,0
20111128,39.3,40,35.7,40,0,0
20111129,35.7,40,35.7,40,0,0
20111130,39.3,40,35.7,40,0,0
20111201,39.3,40,39.3,40,0,0
20111202,35.7,36.4,35.7,36.4,0,0
20111205,37,37,36.4,36.4,0,0
20111206,37,37,36.4,36.4,0,0
20111207,37,37,36.4,36.4,0,0
20111208,37,37,36.4,36.4,0,0
20111209,37,37,36.4,36.4,0,0
20111213,37,37,36.4,36.4,0,0
20111214,33.3,40.7,33.3,40,0,0
20111215,35.7,35.7,28.6,29.1,0,0
20111216,33.3,33.3,32.8,32.8,0,0
20111220,37,37,36.4,36.4,0,0
20111221,33.3,37,29.6,36.4,0,0
20111223,33.3,37,29.6,36.4,0,0
20111227,37,37,33.3,36.4,0,0
20111229,33.3,37,29.1,29.1,0,0
20111230,29.6,37,29.1,29.1,0,0
20120103,33.3,33.3,29.6,32.8,0,0
20120104,33.3,33.3,32.8,32.8,0,0
20120105,33.3,33.3,32.8,32.8,0,0
20120109,33.3,37,33.3,36.4,0,0
20120110,40.7,40.7,36.4,36.4,0,0
20120111,37,48.1,37,47.3,0,0
20120112,48.1,66.3,48.1,66.3,0,0
20120113,66.7,66.7,61.1,66.3,0,0
20120116,61.1,66.3,55.6,66.3,0,0
20120117,66.7,66.7,66.3,66.3,0,0
20120118,55.6,66.7,55.6,60.7,0,0
20120119,61.1,66.7,55.2,55.2,0,0
20120120,66.7,66.7,55.2,55.2,0,0
20120123,61.1,61.1,55.6,60.7,0,0
20120124,66.7,66.7,60.7,60.7,0,0
20120125,66.7,72.2,66.7,71.8,0,0
20120126,72.2,77.8,66.7,71.8,0,0
20120127,72.2,72.2,61.1,71.8,0,0
20120130,72.2,72.2,61.1,66.3,0,0
20120131,66.7,72.2,66.3,66.3,0,0
20120201,66.7,66.7,61.1,66.3,0,0
20120202,66.7,66.7,60.7,60.7,0,0
20120203,66.7,66.7,66.3,66.3,0,0
20120206,61.1,66.7,61.1,66.3,0,0
20120207,66.7,77.8,66.7,71.8,0,0
20120208,77.8,77.8,66.7,71.8,0,0
20120209,66.7,83.3,66.7,77.3,0,0
20120210,77.8,77.8,71.8,71.8,0,0
