Date,Open,High,Low,Close,Volume,OpenInt
20110905,3.06,3.06,3.06,3.06,0,0
20110906,3.06,3.06,2.93,2.93,0,0
20110907,3.06,3.06,2.9,2.93,0,0
20110908,2.93,2.93,2.64,2.74,0,0
20110909,3.06,3.06,2.74,2.77,0,0
20110912,2.74,2.74,2.74,2.74,0,0
20110913,2.42,2.64,2.42,2.64,0,0
20110914,2.74,2.74,2.52,2.52,0,0
20110915,2.45,2.45,2.45,2.45,0,0
20110916,2.42,2.64,2.42,2.64,0,0
20110919,2.48,2.48,2.45,2.48,0,0
20110920,2.42,2.55,2.42,2.55,0,0
20110921,2.42,2.42,2.42,2.42,0,0
20110922,2.42,2.42,2.42,2.42,0,0
20110923,2.45,2.52,2.45,2.45,0,0
20110926,2.45,2.45,2.26,2.45,0,0
20110927,2.55,2.71,2.26,2.68,0,0
20110928,2.64,2.64,2.39,2.48,0,0
20110929,2.64,2.97,2.58,2.9,0,0
20110930,2.9,2.9,2.61,2.74,0,0
20111003,2.84,2.84,2.48,2.58,0,0
20111004,2.29,2.52,2.29,2.52,0,0
20111005,2.45,2.61,2.39,2.61,0,0
20111006,2.48,2.64,2.48,2.64,0,0
20111007,2.48,2.61,2.48,2.61,0,0
20111010,2.87,2.87,2.71,2.71,0,0
20111011,2.87,2.87,2.74,2.74,0,0
20111012,2.87,2.87,2.71,2.81,0,0
20111013,2.81,2.81,2.58,2.71,0,0
20111014,2.71,2.71,2.71,2.71,0,0
20111017,2.71,2.71,2.58,2.58,0,0
20111018,2.71,2.71,2.71,2.71,0,0
20111019,2.71,3.39,2.58,3.39,0,0
20111020,3.39,3.87,3.39,3.39,0,0
20111021,3.42,4,3.16,3.32,0,0
20111024,3.81,3.81,3.13,3.23,0,0
20111025,3.23,3.23,3.1,3.1,0,0
20111026,3.1,3.19,2.97,3.19,0,0
20111027,3.23,3.32,2.93,3.32,0,0
20111028,3.35,3.52,3.23,3.23,0,0
20111031,3.1,3.23,3.1,3.23,0,0
20111102,3.23,3.32,3.1,3.32,0,0
20111103,3.35,3.35,3.23,3.23,0,0
20111104,3.06,3.06,3.06,3.06,0,0
20111107,3.23,3.23,3.23,3.23,0,0
20111108,3.23,3.23,3.03,3.19,0,0
20111109,3.23,3.23,3,3.16,0,0
20111110,3.16,3.16,3.03,3.03,0,0
20111114,3.13,3.13,2.93,2.93,0,0
20111115,2.64,2.84,2.64,2.84,0,0
20111116,2.84,2.84,2.48,2.81,0,0
20111117,2.52,2.52,2.48,2.48,0,0
20111118,2.48,2.48,2.48,2.48,0,0
20111121,2.77,2.77,2.48,2.48,0,0
20111122,2.77,2.81,2.45,2.81,0,0
20111123,2.81,2.81,2.81,2.81,0,0
20111124,2.81,2.81,2.81,2.81,0,0
20111125,2.81,2.81,2.58,2.81,0,0
20111128,2.42,2.81,2.42,2.81,0,0
20111129,2.42,2.58,2.42,2.42,0,0
20111130,2.45,2.55,2.45,2.55,0,0
20111201,2.42,2.58,2.42,2.58,0,0
20111202,2.42,2.58,2.42,2.42,0,0
20111205,2.58,2.58,2.48,2.58,0,0
20111206,2.42,2.45,2.42,2.45,0,0
20111207,2.45,2.45,2.45,2.45,0,0
20111208,2.42,2.45,2.42,2.45,0,0
20111209,2.55,2.55,2.45,2.45,0,0
20111212,2.55,2.55,2.45,2.45,0,0
20111213,2.55,2.55,2.55,2.55,0,0
20111214,2.55,2.55,2.42,2.42,0,0
20111215,2.42,2.42,2.42,2.42,0,0
20111216,2.52,2.52,2.42,2.42,0,0
20111219,2.55,2.55,2.32,2.32,0,0
20111220,2.45,2.45,2.32,2.32,0,0
20111221,2.39,2.39,2.32,2.32,0,0
20111222,2.77,2.77,2.32,2.32,0,0
20111223,2.68,2.68,2.52,2.52,0,0
20111227,2.61,2.61,2.32,2.48,0,0
20111228,2.58,2.58,2.42,2.42,0,0
20111229,2.26,2.42,2.26,2.42,0,0
20111230,2.58,2.58,2.29,2.29,0,0
20120103,2.19,2.29,2.19,2.29,0,0
20120104,2.23,2.42,2.23,2.42,0,0
20120105,2.19,2.39,2.19,2.39,0,0
20120109,2.42,2.42,2.42,2.42,0,0
20120110,2.42,2.42,2.26,2.26,0,0
20120111,2.42,2.42,2.32,2.32,0,0
20120112,2.42,2.42,2.23,2.23,0,0
20120113,2.42,2.45,2.42,2.45,0,0
20120116,2.45,2.45,2.45,2.45,0,0
20120117,2.55,2.55,2.19,2.55,0,0
20120118,2.55,2.55,2.55,2.55,0,0
20120119,2.48,2.52,2.29,2.52,0,0
20120120,2.55,2.55,2.55,2.55,0,0
20120123,2.52,2.61,2.32,2.61,0,0
20120124,2.61,3.23,2.55,3.06,0,0
20120125,3.19,3.19,2.9,2.93,0,0
20120126,2.93,2.93,2.61,2.9,0,0
20120127,2.93,2.93,2.64,2.87,0,0
20120130,2.64,2.64,2.64,2.64,0,0
20120131,2.64,2.64,2.64,2.64,0,0
20120201,2.64,2.64,2.58,2.58,0,0
20120202,2.55,2.55,2.52,2.52,0,0
20120203,2.48,2.48,2.39,2.42,0,0
20120206,2.42,2.42,2.39,2.39,0,0
20120207,2.23,2.39,2.23,2.39,0,0
20120208,2.23,2.23,2.23,2.23,0,0
20120209,2.23,2.61,2.23,2.61,0,0
20120210,2.61,2.61,2.61,2.61,0,0
20120213,2.64,2.74,2.58,2.74,0,0
20120214,2.74,2.74,2.74,2.74,0,0
20120215,2.74,2.74,2.74,2.74,0,0
20120216,2.74,2.74,2.61,2.61,0,0
20120217,2.29,2.39,2.29,2.35,0,0
20120220,2.55,2.55,2.35,2.35,0,0
20120221,2.45,2.64,2.29,2.64,0,0
20120222,2.84,2.93,2.84,2.9,0,0
20120223,2.93,3.39,2.93,3.39,0,0
20120224,3.55,4.35,3.55,4.06,0,0
20120227,4.19,4.19,3.55,3.55,0,0
20120228,3.55,4.42,3.23,4.42,0,0
20120229,4.55,5.48,4.55,5.42,0,0
20120301,5.42,6.03,5.16,6.03,0,0
20120302,6.13,6.9,6,6.87,0,0
20120305,6.87,8.22,5.51,5.51,0,0
20120306,6.42,6.97,5.81,5.81,0,0
20120307,6.13,6.71,6.13,6.19,0,0
20120308,6.22,7.16,6.22,6.61,0,0
20120309,7.26,7.26,6.84,7.19,0,0
20120312,7.16,7.77,6.48,7.55,0,0
20120313,7.26,7.26,6.45,7.06,0,0
20120314,6.48,6.68,5.77,6.42,0,0
20120315,6.42,6.51,6.42,6.42,0,0
20120316,6.42,7.55,6.42,7.35,0,0
20120319,7.35,7.35,6.84,7.1,0,0
20120320,7.19,7.19,6.45,6.61,0,0
20120321,6.61,6.61,6.35,6.45,0,0
20120322,6.61,6.61,6.32,6.32,0,0
20120323,6.61,6.61,6.61,6.61,0,0
20120326,6.45,6.45,6.45,6.45,0,0
20120327,6.26,6.45,6.13,6.13,0,0
20120328,5.93,6.13,5.06,6.13,0,0
20120329,6.26,6.26,5.26,5.26,0,0
20120330,5.26,6,5.16,5.29,0,0
20120402,5.29,5.29,5.29,5.29,0,0
20120403,5.29,6.03,5.29,6.03,0,0
20120404,6.03,6.03,5.51,5.58,0,0
20120405,6.22,6.22,5.97,5.97,0,0
20120410,5.81,6.03,5.81,5.81,0,0
20120411,5.81,5.81,5.45,5.64,0,0
20120412,5.84,5.84,5.64,5.64,0,0
20120413,5.51,5.84,5.13,5.81,0,0
20120416,5.81,5.81,5.16,5.32,0,0
20120417,5.81,5.81,5.48,5.48,0,0
20120418,5.81,5.81,4.97,5.16,0,0
20120419,5.74,5.74,5.74,5.74,0,0
20120420,5.68,5.68,5.68,5.68,0,0
20120423,5.68,5.81,5.19,5.19,0,0
20120424,5.19,5.19,5.19,5.19,0,0
20120425,5.19,5.26,5.19,5.26,0,0
20120426,5.55,5.55,5.39,5.39,0,0
20120427,5.29,5.29,4.93,5,0,0
20120430,5.51,6.26,5.51,6.13,0,0
20120502,6.26,8.71,6.26,8.68,0,0
20120504,8.68,12.45,8.68,12.45,0,0
20120507,14.19,17.03,13.71,15.38,0,0
20120508,14.22,15.13,9.87,9.87,0,0
20120509,9.77,11.84,9.68,9.68,0,0
20120510,9.61,10.26,8.71,10.03,0,0
20120511,9.71,10.32,9.38,9.38,0,0
20120514,9.64,9.64,7.55,8.06,0,0
20120515,8.39,8.39,6.71,7.42,0,0
20120516,5.93,8.03,5.93,8.03,0,0
20120517,8.39,8.39,7.42,7.58,0,0
20120518,8.22,8.22,6.29,6.29,0,0
20120521,5.81,5.97,5.03,5.55,0,0
20120522,5.55,5.93,5.29,5.93,0,0
20120523,5.93,5.97,5,5.77,0,0
20120524,5.77,5.77,5.06,5.64,0,0
20120525,5.32,6.42,5.26,6.42,0,0
20120528,6.45,6.45,5.22,5.71,0,0
20120529,5.48,6.03,5.32,6.03,0,0
20120530,6.06,6.16,5.74,6.16,0,0
20120531,6.13,6.13,5.48,5.71,0,0
20120601,5.39,5.77,5.39,5.77,0,0
20120604,5.93,5.93,4.84,5.64,0,0
20120605,5.71,5.71,4.52,4.93,0,0
20120606,4.77,5.51,4.58,5.51,0,0
20120608,5.48,5.48,5.16,5.35,0,0
20120611,5.58,5.58,5,5.26,0,0
20120612,3.84,4.58,3.84,4.52,0,0
20120613,4.52,4.55,4.29,4.52,0,0
20120614,4.61,5.42,4.61,5.42,0,0
20120615,5.71,6.26,5.48,6.26,0,0
20120618,6.26,7.39,5.61,7.39,0,0
20120619,9,9.68,7.42,8.48,0,0
20120620,8.48,8.8,7.35,7.58,0,0
20120621,7.1,7.84,6.45,7.84,0,0
20120622,6.93,7.32,6.45,7.32,0,0
20120625,7.22,7.22,6.84,7.03,0,0
20120626,6.61,7.03,6.45,7.03,0,0
20120627,7.03,7.03,5.84,6.13,0,0
20120628,5.97,6.61,5.64,6.61,0,0
20120629,6.61,7.03,6.48,7.03,0,0
20120702,7.03,7.06,7,7,0,0
20120703,7.03,7.06,6.13,7.06,0,0
20120704,6.71,7.03,6.16,6.93,0,0
20120705,6.93,6.93,5.64,6.35,0,0
20120706,6.35,6.35,5.1,5.74,0,0
20120709,6.1,6.1,5.06,5.06,0,0
20120710,5.29,5.29,4.45,4.64,0,0
20120711,5.03,5.03,4.52,5.03,0,0
20120712,5.03,5.03,3.87,4.45,0,0
20120713,4.42,4.42,3.97,4.32,0,0
20120716,3.97,3.97,3.87,3.87,0,0
20120717,4.48,4.48,3.1,3.39,0,0
20120718,3.35,3.39,3.23,3.39,0,0
20120719,3.26,3.26,3,3,0,0
20120720,3.32,3.84,2.9,3.84,0,0
20120723,4.71,5.64,3.87,4.19,0,0
20120724,4.19,5,4.19,4.84,0,0
20120725,5.1,5.81,5.1,5.19,0,0
20120726,5.45,5.45,4.45,4.84,0,0
20120727,3.87,5.19,3.87,5.19,0,0
20120730,5.19,5.64,5.1,5.13,0,0
20120731,5.48,5.48,4.39,4.39,0,0
20120801,4.84,4.84,3.9,4.81,0,0
20120802,4.81,4.81,3.87,3.93,0,0
20120803,4.32,4.32,3.93,3.93,0,0
20120806,3.39,4.19,3.39,3.55,0,0
20120807,4.1,4.1,3.26,3.55,0,0
20120808,3.55,3.55,3.1,3.48,0,0
20120809,3.45,4.81,3.19,4.81,0,0
20120810,4.81,5.19,4.16,5.06,0,0
20120813,5.06,5.06,4.1,4.68,0,0
20120814,4.68,4.68,3.84,3.84,0,0
20120816,4.29,4.68,3.97,3.97,0,0
20120817,4.52,4.52,3.77,4.52,0,0
20120820,4.64,4.64,3.9,4.03,0,0
20120821,4.19,4.35,4.13,4.19,0,0
20120822,4.42,4.42,3.87,3.87,0,0
20120823,3.87,4.03,3.87,4.03,0,0
20120824,4.32,4.32,4.32,4.32,0,0
20120827,4.32,4.32,3.64,4.19,0,0
20120828,4.16,4.16,4.16,4.16,0,0
20120829,4.16,4.16,3.48,4.13,0,0
20120830,4.13,4.13,3.58,4.06,0,0
20120831,4.16,4.16,3.39,4,0,0
20120903,3.97,3.97,3.55,3.97,0,0
20120904,3.97,3.97,3.55,3.81,0,0
20120905,3.71,3.71,3.55,3.55,0,0
20120906,3.97,3.97,3.29,3.81,0,0
20120907,3.81,3.81,3.45,3.74,0,0
20120910,3.68,3.93,3.32,3.93,0,0
20120911,4.03,11.24,4,11.24,0,0
20120912,11.81,11.81,9.45,9.45,0,0
20120913,9.45,9.45,9.28,9.28,0,0
20120914,8.8,10.51,8.8,8.96,0,0
20120917,10.18,10.75,8.39,9.61,0,0
20120918,9.45,10.26,8.39,10.26,0,0
20120919,10.18,10.18,9.77,9.77,0,0
20120920,10.43,10.43,10.43,10.43,0,0
20120921,10.1,10.1,10.1,10.1,0,0
20120924,10.1,10.43,9.2,10.43,0,0
20120925,10.43,10.43,8.96,8.96,0,0
20120926,8.96,10.43,8.96,9.12,0,0
20120927,9.12,9.77,9.12,9.28,0,0
20120928,8.96,9.28,8.96,9.28,0,0
20121001,10.1,10.1,9.94,10.02,0,0
20121002,11.16,11.16,9.37,10.02,0,0
20121004,9.77,10.43,8.55,10.43,0,0
20121005,10.34,10.34,8.47,9.37,0,0
20121008,9.37,9.37,8.88,8.88,0,0
20121009,8.88,9.37,8.88,9.37,0,0
20121010,9.37,9.45,9.37,9.37,0,0
20121011,10.18,10.18,10.18,10.18,0,0
20121012,10.18,10.18,10.18,10.18,0,0
20121015,10.18,10.26,10.1,10.1,0,0
20121016,10.18,10.18,9.45,9.45,0,0
20121017,10.26,10.26,9.2,9.2,0,0
20121018,10.26,10.26,10.26,10.26,0,0
20121019,10.1,10.1,10.1,10.1,0,0
20121022,10.26,10.26,9.12,10.18,0,0
20121023,10.18,10.18,9.2,10.18,0,0
20121024,10.18,10.18,9.61,10.02,0,0
20121025,10.1,10.1,9.69,9.69,0,0
20121026,10.02,10.02,9.2,9.2,0,0
20121029,9.2,9.2,9.2,9.2,0,0
20121030,9.28,9.28,9.28,9.28,0,0
20121031,9.2,9.2,9.2,9.2,0,0
20121102,9.2,9.2,9.2,9.2,0,0
20121105,9.94,9.94,9.2,9.2,0,0
20121106,9.94,9.94,9.94,9.94,0,0
20121107,9.94,9.94,9.94,9.94,0,0
20121108,9.94,9.94,9.94,9.94,0,0
20121109,9.86,9.86,9.37,9.37,0,0
20121112,9.86,9.94,9.2,9.86,0,0
20121113,9.77,9.77,8.88,8.96,0,0
20121114,9.37,9.37,8.14,9.37,0,0
20121115,9.28,9.28,9.28,9.28,0,0
20121116,9.28,9.28,9.28,9.28,0,0
20121119,9.28,9.28,9.28,9.28,0,0
20121120,9.28,9.28,8.14,8.47,0,0
20121121,9.28,9.28,8.14,8.14,0,0
20121122,8.14,8.63,8.14,8.63,0,0
20121123,8.63,8.63,8.14,8.14,0,0
20121126,8.63,8.63,8.06,8.06,0,0
20121127,8.63,8.63,7.9,8.39,0,0
20121128,8.63,8.63,8.39,8.63,0,0
20121129,8.63,8.63,8.06,8.63,0,0
20121130,8.63,8.63,8.63,8.63,0,0
20121203,8.55,8.55,8.55,8.55,0,0
20121204,8.55,8.55,8.14,8.14,0,0
20121205,8.55,8.55,6.84,8.47,0,0
20121206,8.47,8.47,7.74,7.74,0,0
20121207,7.49,7.49,7.49,7.49,0,0
20121210,7.49,7.57,7.49,7.57,0,0
20121211,8.14,8.31,8.14,8.31,0,0
20121212,8.31,8.31,8.31,8.31,0,0
20121213,8.23,8.23,8.06,8.23,0,0
20121214,8.23,8.23,7.33,8.06,0,0
20121217,8.23,8.96,8.23,8.96,0,0
20121218,8.96,8.96,7.66,8.96,0,0
20121219,8.96,9.2,8.96,9.2,0,0
20121220,9.04,9.04,8.96,8.96,0,0
20121221,9.04,9.04,8.88,8.88,0,0
20121227,9.04,9.2,8.88,9.2,0,0
20121228,9.2,9.2,8.88,8.88,0,0
20130102,9.61,9.69,9.61,9.61,0,0
20130103,9.61,9.61,9.61,9.61,0,0
20130104,9.61,9.61,9.37,9.37,0,0
20130107,9.37,9.37,9.37,9.37,0,0
20130108,9.37,9.37,9.37,9.37,0,0
20130109,9.37,9.37,9.37,9.37,0,0
20130110,9.37,9.37,7.98,8.88,0,0
20130111,8.88,8.88,7.57,7.66,0,0
20130114,7.98,7.98,7.17,7.17,0,0
20130115,7.66,7.74,7.66,7.74,0,0
20130116,10.18,10.26,9.77,10.26,0,0
20130117,9.77,9.77,8.47,9.61,0,0
20130118,9.12,9.12,8.55,8.55,0,0
20130121,9.53,9.53,8.55,8.55,0,0
20130122,8.96,10.18,8.88,10.18,0,0
20130123,10.02,10.02,10.02,10.02,0,0
20130124,10.18,10.18,8.88,9.77,0,0
20130128,9.45,9.45,8.55,8.55,0,0
20130129,9.2,9.2,8.14,8.14,0,0
20130130,8.14,8.14,8.14,8.14,0,0
20130131,8.14,8.88,8.14,8.88,0,0
20130201,7.66,8.55,7.49,8.55,0,0
20130204,8.55,8.55,7.25,8.55,0,0
20130205,8.55,8.55,6.92,7.25,0,0
20130206,7.33,7.33,7.25,7.25,0,0
20130207,7.33,7.33,6.27,7.17,0,0
20130208,7.25,7.25,6.52,6.52,0,0
20130211,7.17,7.17,6.52,6.52,0,0
20130212,6.43,6.92,6.43,6.92,0,0
20130213,7,7,6.52,6.52,0,0
20130214,6.52,6.68,6.52,6.68,0,0
20130215,6.84,6.84,6.35,6.35,0,0
20130218,6.6,6.6,6.19,6.19,0,0
20130219,6.19,6.76,6.19,6.52,0,0
20130220,6.43,6.43,6.35,6.35,0,0
20130221,6.43,6.43,5.78,6.27,0,0
20130222,6.76,7.74,6.76,7,0,0
20130225,7.09,7.09,7.09,7.09,0,0
20130226,6.6,7.09,6.6,7.09,0,0
20130227,7.09,7.09,6.6,6.92,0,0
20130228,6.52,6.52,5.7,6.27,0,0
20130301,6.6,6.6,6.6,6.6,0,0
20130304,6.6,6.6,6.6,6.6,0,0
20130305,6.6,6.6,6.52,6.52,0,0
20130306,6.6,6.6,5.95,6.6,0,0
20130307,6.52,6.52,5.78,6.19,0,0
20130308,6.11,6.11,5.78,6.11,0,0
20130311,6.11,6.11,5.29,5.29,0,0
20130312,5.29,5.95,5.29,5.7,0,0
20130313,5.7,5.7,5.7,5.7,0,0
20130314,5.95,5.95,5.7,5.95,0,0
20130315,5.86,5.86,5.62,5.62,0,0
20130318,5.62,5.95,5.62,5.62,0,0
20130319,6.03,6.11,5.54,5.54,0,0
20130320,5.54,5.7,5.29,5.7,0,0
20130321,5.7,5.7,5.7,5.7,0,0
20130322,5.7,5.7,5.46,5.46,0,0
20130325,5.7,5.7,5.7,5.7,0,0
20130326,5.62,5.62,4.64,5.62,0,0
20130327,5.7,5.7,5.38,5.7,0,0
20130328,5.7,5.7,5.62,5.62,0,0
20130402,5.7,5.7,5.54,5.7,0,0
20130403,5.05,5.54,5.05,5.54,0,0
20130404,4.81,5.46,4.72,5.46,0,0
20130405,5.46,5.62,5.46,5.62,0,0
20130408,4.89,5.54,4.89,5.54,0,0
20130409,5.54,5.54,5.54,5.54,0,0
20130410,4.81,4.81,4.81,4.81,0,0
20130412,4.81,5.54,4.81,5.54,0,0
20130415,5.54,5.54,5.54,5.54,0,0
20130417,5.54,5.54,5.54,5.54,0,0
20130418,5.38,5.46,5.05,5.05,0,0
20130419,5.05,5.05,5.05,5.05,0,0
20130422,5.54,5.54,5.54,5.54,0,0
20130423,5.62,5.62,5.62,5.62,0,0
20130424,5.7,5.7,5.7,5.7,0,0
20130425,5.7,5.7,5.7,5.7,0,0
20130426,5.7,5.7,4.89,4.89,0,0
20130429,5.7,5.7,5.7,5.7,0,0
20130430,5.7,5.7,5.7,5.7,0,0
20130502,5.7,5.7,5.7,5.7,0,0
20130506,5.7,5.7,5.7,5.7,0,0
20130507,5.7,5.7,5.7,5.7,0,0
20130508,5.7,5.7,5.7,5.7,0,0
20130509,5.7,5.7,5.7,5.7,0,0
20130510,5.7,5.7,5.7,5.7,0,0
20130513,5.7,5.7,5.7,5.7,0,0
20130514,5.7,5.7,5.7,5.7,0,0
20130515,5.7,5.7,5.13,5.7,0,0
20130516,5.7,5.7,5.7,5.7,0,0
20130517,5.7,5.7,5.7,5.7,0,0
20130520,5.7,5.7,5.7,5.7,0,0
20130521,5.7,5.7,4.89,4.89,0,0
20130522,5.62,5.62,5.62,5.62,0,0
20130523,5.05,5.05,5.05,5.05,0,0
20130524,5.05,5.05,5.05,5.05,0,0
20130527,5.05,5.05,5.05,5.05,0,0
20130528,5.05,5.05,5.05,5.05,0,0
20130529,5.05,5.7,4.4,5.7,0,0
20130531,5.62,5.62,4.48,4.48,0,0
20130603,4.4,4.4,4.4,4.4,0,0
20130604,4.72,5.62,4.72,5.62,0,0
20130605,5.62,5.62,5.62,5.62,0,0
20130606,5.62,5.62,5.62,5.62,0,0
20130607,5.54,5.54,5.54,5.54,0,0
20130610,5.46,5.46,5.46,5.46,0,0
20130611,5.38,5.38,4.48,5.29,0,0
20130612,5.29,5.29,4.48,4.48,0,0
20130613,5.29,5.29,4.48,4.48,0,0
20130614,5.21,5.46,4.72,4.72,0,0
20130617,5.38,5.38,5.38,5.38,0,0
20130618,5.38,5.38,5.38,5.38,0,0
20130619,5.62,5.62,5.62,5.62,0,0
20130620,5.62,5.62,4.72,4.72,0,0
20130621,5.62,5.62,5.62,5.62,0,0
20130624,5.21,5.21,5.21,5.21,0,0
20130625,5.62,5.62,5.62,5.62,0,0
20130626,5.62,5.62,5.62,5.62,0,0
20130627,5.62,5.62,5.62,5.62,0,0
20130628,5.62,5.62,5.62,5.62,0,0
20130701,5.46,5.46,5.46,5.46,0,0
20130702,5.62,5.62,5.62,5.62,0,0
20130703,5.62,5.62,5.62,5.62,0,0
20130704,5.62,5.62,5.62,5.62,0,0
20130705,5.54,5.54,5.54,5.54,0,0
20130708,5.54,5.54,5.54,5.54,0,0
20130709,5.46,5.46,5.46,5.46,0,0
20130710,5.62,5.62,5.62,5.62,0,0
20130711,5.29,5.29,5.29,5.29,0,0
20130712,5.29,5.29,4.32,4.32,0,0
20130715,4.32,4.32,4.32,4.32,0,0
20130716,4.89,4.89,4.48,4.48,0,0
20130717,4.89,4.89,4.89,4.89,0,0
20130718,4.89,4.89,4.89,4.89,0,0
20130719,4.89,4.89,4.89,4.89,0,0
20130722,4.89,4.89,4.89,4.89,0,0
20130723,4.89,4.89,4.89,4.89,0,0
20130724,4.89,4.89,4.89,4.89,0,0
20130725,4.89,4.89,4.89,4.89,0,0
20130726,4.89,4.89,4.89,4.89,0,0
20130729,4.89,4.89,4.89,4.89,0,0
20130730,4.89,4.89,4.89,4.89,0,0
20130731,4.89,4.89,4.89,4.89,0,0
20130801,5.46,5.46,4.48,4.48,0,0
20130802,4.89,4.89,4.89,4.89,0,0
20130805,5.46,5.46,3.83,3.83,0,0
20130806,3.26,3.26,3.26,3.26,0,0
20130807,3.58,4.07,3.58,4.07,0,0
20130809,4.89,4.89,4.89,4.89,0,0
20130812,4.89,4.89,4.89,4.89,0,0
20130813,4.89,4.89,4.89,4.89,0,0
20130814,4.89,4.89,4.89,4.89,0,0
20130816,4.97,4.97,4.97,4.97,0,0
20130819,5.46,5.46,4.4,5.46,0,0
20130820,5.46,5.46,4.48,5.21,0,0
20130821,5.21,5.21,5.21,5.21,0,0
20130822,4.89,4.89,4.89,4.89,0,0
20130823,4.89,4.89,4.89,4.89,0,0
20130826,4.89,4.89,4.89,4.89,0,0
20130827,4.89,4.89,4.89,4.89,0,0
20130828,4.81,4.81,4.81,4.81,0,0
20130829,4.81,4.81,4.81,4.81,0,0
20130830,4.81,4.81,4.81,4.81,0,0
20130902,4.81,4.81,4.81,4.81,0,0
20130903,4.81,4.81,4.81,4.81,0,0
20130904,4.72,4.72,4.72,4.72,0,0
20130905,4.72,4.72,4.72,4.72,0,0
20130906,4.72,4.72,4.72,4.72,0,0
20130909,4.72,4.72,4.07,4.72,0,0
20130910,4.72,4.72,4.72,4.72,0,0
20130911,4.48,4.48,4.48,4.48,0,0
20130912,4.56,4.56,4.56,4.56,0,0
20130913,4.56,4.56,4.56,4.56,0,0
20130916,4.48,4.48,3.67,3.67,0,0
20130917,3.75,3.75,3.75,3.75,0,0
20130918,3.67,4.32,3.67,3.67,0,0
20130919,3.67,3.67,3.67,3.67,0,0
20130920,3.67,3.67,3.67,3.67,0,0
20130923,3.67,3.67,3.67,3.67,0,0
20130924,3.67,3.67,2.93,2.93,0,0
20130925,2.93,2.93,2.93,2.93,0,0
20130926,2.93,2.93,2.85,2.85,0,0
20130927,2.85,3.42,2.85,3.42,0,0
20130930,3.42,3.42,3.42,3.42,0,0
20131001,3.67,3.67,3.67,3.67,0,0
20131002,3.67,3.67,3.67,3.67,0,0
20131003,3.67,3.67,3.5,3.5,0,0
20131004,3.91,3.91,3.91,3.91,0,0
20131007,3.91,3.91,3.5,3.5,0,0
20131008,3.91,3.91,3.91,3.91,0,0
20131009,3.18,3.18,3.09,3.18,0,0
20131010,3.18,3.18,3.18,3.18,0,0
20131011,3.18,3.18,2.61,2.77,0,0
20131014,2.77,2.77,2.77,2.77,0,0
20131015,2.77,2.77,2.36,2.36,0,0
