Date,Open,High,Low,Close,Volume,OpenInt
20121204,9.27,9.27,9.27,9.27,0,0
20121205,9.27,9.27,7.73,8.47,0,0
20121206,7.85,11.25,7.81,11.25,0,0
20121207,12.37,15.89,12.18,15.89,0,0
20121210,15.81,15.81,9.32,9.32,0,0
20121211,9.32,10.51,9.04,10.44,0,0
20121212,10.44,10.48,9.66,9.66,0,0
20121213,9.85,14.11,9.85,13.64,0,0
20121214,14.49,18.12,14.49,18.12,0,0
20121217,16.62,16.81,11.4,11.4,0,0
20121218,11.4,13.14,8.51,8.51,0,0
20121219,9.27,9.27,7.89,8.32,0,0
20121220,8.34,8.34,6.68,6.73,0,0
20121221,5.79,6.96,5.79,6.73,0,0
20121227,6.77,6.88,5.41,5.56,0,0
20121228,5.37,5.37,4.52,4.75,0,0
20130102,4.75,5.03,3.86,4.05,0,0
20130103,4.01,5.79,3.9,5.79,0,0
20130104,6.38,7.66,5.41,6.11,0,0
20130107,6.18,6.18,4.9,5.6,0,0
20130108,5.6,5.6,4.9,4.9,0,0
20130109,4.95,5.37,4.95,5.26,0,0
20130110,5.33,6.18,4.95,5.99,0,0
20130111,6.53,6.73,5.79,6.58,0,0
20130114,6.58,6.64,6.58,6.64,0,0
20130115,6.64,6.64,5.6,5.99,0,0
20130116,5.52,5.99,5.52,5.99,0,0
20130117,6.11,6.18,6.11,6.18,0,0
20130118,6.07,6.07,5.68,5.75,0,0
20130121,5.64,5.64,5.07,5.64,0,0
20130122,5.6,5.6,5.03,5.56,0,0
20130123,5.49,5.6,4.64,5.6,0,0
20130124,5.6,5.6,5.03,5.52,0,0
20130125,5.52,5.52,5.52,5.52,0,0
20130128,5.52,5.52,5.45,5.52,0,0
20130129,5.41,5.45,5.1,5.45,0,0
20130130,5.45,5.45,5.1,5.1,0,0
20130131,5.26,5.41,5.26,5.41,0,0
20130201,5.41,5.41,4.44,5.1,0,0
20130204,5.1,7.3,5.1,7.3,0,0
20130205,7.73,8.89,6.34,7.23,0,0
20130206,7.85,7.85,6.34,6.58,0,0
20130207,7,7.68,6.18,7.38,0,0
20130208,7.38,8.19,7.38,7.92,0,0
20130211,8,8.19,6.77,8.19,0,0
20130212,7.73,8.74,7,7.34,0,0
20130213,7.15,8.74,7.15,8.66,0,0
20130214,8.62,8.74,8.23,8.62,0,0
20130215,8.62,8.62,6.92,7.15,0,0
20130218,7.38,7.68,6.45,7.11,0,0
20130219,6.38,6.81,5.73,6.26,0,0
20130220,6.53,7.15,6.07,7.15,0,0
20130221,7.15,7.58,6.77,7.15,0,0
20130222,7.15,7.15,4.59,4.59,0,0
20130225,4.57,4.68,4.34,4.59,0,0
20130226,4.68,4.68,4.15,4.15,0,0
20130227,4.15,4.31,3.71,4.31,0,0
20130228,4.01,4.31,3.74,4.28,0,0
20130301,4.28,4.28,3.68,3.87,0,0
20130304,3.87,4.12,3.79,4.12,0,0
20130305,4.12,4.12,4.12,4.12,0,0
20130306,4.12,4.54,4.12,4.51,0,0
20130307,4.1,4.24,3.74,4.24,0,0
20130308,4.15,4.15,3.76,4.1,0,0
20130311,4.12,4.12,3.76,4.1,0,0
20130312,4.04,4.1,3.74,3.93,0,0
20130313,3.87,4.04,3.76,4.04,0,0
20130314,4.04,4.18,3.81,3.81,0,0
20130315,4.07,4.12,3.81,4.12,0,0
20130318,4.1,4.1,3.76,4.04,0,0
20130319,3.87,3.98,3.74,3.98,0,0
20130320,4.15,4.15,3.76,3.9,0,0
20130321,3.84,3.9,3.57,3.9,0,0
20130322,3.9,3.9,3.46,3.84,0,0
20130325,3.74,3.74,3.57,3.74,0,0
20130326,3.74,3.74,3.74,3.74,0,0
20130327,3.79,3.79,3.79,3.79,0,0
20130328,3.71,3.71,3.32,3.32,0,0
20130402,3.32,3.57,3.32,3.57,0,0
20130403,3.57,3.79,3.57,3.6,0,0
20130404,3.6,3.71,3.51,3.71,0,0
20130405,3.71,3.84,3.6,3.84,0,0
20130409,3.81,4.81,3.81,4.81,0,0
20130410,4.98,6,4.84,5.25,0,0
20130411,5.39,5.59,4.71,5.59,0,0
20130412,5.62,5.62,4.95,4.95,0,0
20130415,5.39,5.42,5.12,5.12,0,0
20130417,5.25,5.56,5.23,5.56,0,0
20130418,5.65,5.92,5.31,5.31,0,0
20130419,5.31,5.65,4.65,4.92,0,0
20130422,4.92,4.92,4.84,4.92,0,0
20130423,4.92,4.98,4.89,4.98,0,0
20130424,4.98,4.98,4.71,4.71,0,0
20130425,4.81,5.45,4.73,5.12,0,0
20130426,5.09,5.25,5.09,5.23,0,0
20130429,5.12,5.12,4.84,5.06,0,0
20130430,4.84,5.23,4.84,5.23,0,0
20130502,5.25,5.36,5.25,5.25,0,0
20130506,5.23,5.25,4.98,5.15,0,0
20130507,5.25,5.25,4.98,5.2,0,0
20130508,5.09,5.2,4.84,5.2,0,0
20130509,5.25,5.5,5.2,5.39,0,0
20130510,5.39,5.39,5.23,5.23,0,0
20130513,5.34,5.36,4.81,4.84,0,0
20130514,4.84,5.23,4.84,4.89,0,0
20130515,4.84,5.23,4.84,5.2,0,0
20130516,4.98,4.98,4.31,4.84,0,0
20130517,4.84,4.84,4.84,4.84,0,0
20130521,4.71,4.81,4.71,4.81,0,0
20130522,4.42,4.57,4.21,4.57,0,0
20130523,4.28,4.51,4.12,4.51,0,0
20130524,4.42,4.42,4.1,4.1,0,0
20130527,4.04,4.04,3.74,3.9,0,0
20130528,3.74,4.28,3.74,4.26,0,0
20130529,4.26,4.26,3.87,4.26,0,0
20130531,4.26,4.26,4.26,4.26,0,0
20130603,4.26,4.26,3.9,4.15,0,0
20130604,3.87,3.87,3.68,3.68,0,0
20130605,3.81,3.87,3.81,3.84,0,0
20130606,3.74,4.04,3.63,4.01,0,0
20130607,3.95,15.32,3.95,15.32,0,0
20130610,15.11,15.11,15.11,15.11,0,0
20130611,15.11,15.11,13,15.11,0,0
20130612,14.61,14.61,14.21,14.5,0,0
20130613,14.61,15.32,13.11,15.11,0,0
20130614,15.11,16.82,15.11,16.64,0,0
20130617,16.64,16.64,16.54,16.54,0,0
20130618,16.64,16.93,15.32,16.93,0,0
20130619,16.93,16.93,15.61,15.61,0,0
20130620,15.61,15.61,12.61,14.21,0,0
20130621,14.61,14.61,14.61,14.61,0,0
20130624,14.21,14.21,14.21,14.21,0,0
20130625,13.61,13.71,13.11,13.71,0,0
20130626,13.61,13.61,13.61,13.61,0,0
20130627,13.61,13.82,13.11,13.11,0,0
20130628,13.11,15.54,13.11,15.54,0,0
20130701,15.54,16.54,13.39,14.93,0,0
20130702,14.93,15.93,14.5,15.43,0,0
20130703,14.82,16.64,14.82,15.32,0,0
20130705,14.61,16.11,14.11,16.11,0,0
20130708,15.43,15.43,14.61,15.43,0,0
20130709,15.32,15.32,13.61,14.32,0,0
20130710,14.32,14.32,13.21,13.82,0,0
20130711,13.82,14.21,13.11,14.21,0,0
20130712,14.21,14.5,13.11,13.11,0,0
20130715,13.21,13.21,13.11,13.11,0,0
20130716,13.11,14.5,13.11,14.5,0,0
20130717,14.32,14.32,14.32,14.32,0,0
20130718,14.32,14.32,14.32,14.32,0,0
20130719,14.32,14.32,14.11,14.11,0,0
20130722,14.11,14.11,14.11,14.11,0,0
20130723,14.11,14.11,14.11,14.11,0,0
20130724,14.11,14.11,12.5,12.5,0,0
20130725,12.29,12.29,12.29,12.29,0,0
20130726,12.5,13.89,12.5,13.39,0,0
20130729,13.5,13.82,13.5,13.82,0,0
