Date,Open,High,Low,Close,Volume,OpenInt
20080325,10.68,10.68,10.68,10.68,0,0
20080326,10.97,10.97,9.53,10.97,0,0
20080327,10.68,11.15,10.1,11.15,0,0
20080328,11.15,11.15,11.15,11.15,0,0
20080402,11.55,11.55,11.55,11.55,0,0
20080403,10.4,10.97,10.4,10.68,0,0
20080404,9.87,10.33,9.81,10.16,0,0
20080407,9.24,9.76,8.66,9.18,0,0
20080408,8.83,9.18,8.66,9.18,0,0
20080409,9.18,9.3,9.01,9.3,0,0
20080410,8.66,9.01,8.2,9.01,0,0
20080411,8.89,9.88,8.72,9.24,0,0
20080414,9.82,9.82,8.78,9.64,0,0
20080415,10.39,10.39,9.24,9.93,0,0
20080416,9.18,9.82,9.12,9.82,0,0
20080417,9.88,10.22,9.24,9.76,0,0
20080418,9.93,9.93,8.95,9.01,0,0
20080421,9.93,9.93,8.95,9.59,0,0
20080423,9.53,9.53,7.68,9.18,0,0
20080424,8.14,9.47,8.08,9.47,0,0
20080425,9.53,9.53,9.53,9.53,0,0
20080428,8.09,9.07,8.03,8.09,0,0
20080429,8.15,8.61,7.8,8.6,0,0
20080505,8.89,8.89,8.89,8.89,0,0
20080506,8.54,8.77,8.49,8.49,0,0
20080507,8.72,9.18,8.55,8.89,0,0
20080508,8.49,8.95,8.49,8.95,0,0
20080509,8.66,8.89,8.37,8.89,0,0
20080512,7.16,8.49,7.16,8.49,0,0
20080513,8.14,8.32,8.14,8.32,0,0
20080514,7.63,8.49,7.63,8.49,0,0
20080515,7.97,8.49,7.97,8.49,0,0
20080516,6.93,8.26,6.93,8.26,0,0
20080526,6.93,8.2,6.7,8.2,0,0
20080528,6.64,8.32,6.64,8.32,0,0
20080530,8.03,8.09,8.03,8.09,0,0
20080603,7.45,7.74,6.47,7.74,0,0
20080605,7.16,8.61,6.35,8.6,0,0
20080609,8.54,8.55,8.54,8.55,0,0
20080612,7.22,7.22,7.22,7.22,0,0
20080613,6.93,7.16,6.93,6.93,0,0
20080618,6.93,7.97,5.89,6.12,0,0
20080619,5.08,7.22,5.08,6.76,0,0
20080620,6.07,6.88,6.07,6.7,0,0
20080624,6.93,6.93,6.93,6.93,0,0
20080701,5.95,5.95,5.6,5.6,0,0
20080702,5.89,5.89,5.02,5.02,0,0
20080703,4.39,4.39,4.39,4.39,0,0
20080707,5.26,5.83,4.68,4.68,0,0
20080708,4.22,4.22,4.22,4.22,0,0
20080709,4.22,4.22,4.22,4.22,0,0
20080715,4.22,5.03,4.22,5.02,0,0
20080718,4.33,5.2,4.33,5.2,0,0
20080721,4.62,4.62,4.62,4.62,0,0
20080722,5.08,6.47,5.08,6.01,0,0
20080723,5.78,9.77,5.78,9.76,0,0
20080724,8.95,12.07,8.84,9.41,0,0
20080725,10.1,10.97,8.08,9.41,0,0
20080728,9.29,9.29,7.56,8.03,0,0
20080729,8.61,8.61,6.93,8.32,0,0
20080730,8.26,8.26,6.99,8.2,0,0
20080731,7.22,7.22,6.93,6.93,0,0
20080801,7.74,8.09,5.78,8.03,0,0
20080804,6.53,7.97,6.53,7.97,0,0
20080805,7.22,7.8,6.47,7.8,0,0
20080806,7.97,11.04,6.59,10.22,0,0
20080807,10.51,10.74,9.82,10.4,0,0
20080808,10.75,10.75,8.67,8.72,0,0
20080811,8.72,10.16,8.72,9.99,0,0
20080812,10.28,10.28,8.37,9.18,0,0
20080813,9.12,9.12,7.68,8.95,0,0
20080814,8.2,8.2,7.16,7.8,0,0
20080818,6.99,7.74,6.99,7.74,0,0
20080819,6.47,7.34,6.41,7.33,0,0
20080820,6.46,6.58,5.89,6.35,0,0
20080821,6.35,8.08,6.35,7.16,0,0
20080822,7.8,7.85,6.7,7.22,0,0
20080825,7.16,7.16,6.47,7.1,0,0
20080826,6.93,6.93,6.93,6.93,0,0
20080827,6.58,6.99,6.18,6.35,0,0
20080828,6.47,6.52,6.47,6.47,0,0
20080829,6.82,6.82,6.47,6.64,0,0
20080901,6.47,6.53,6.12,6.53,0,0
20080902,6.08,6.29,5.91,6.29,0,0
20080903,6.06,6.47,6,6.47,0,0
20080904,6.12,6.47,6.01,6.47,0,0
20080905,6.41,6.82,6.18,6.7,0,0
20080908,6.64,7.74,6.64,7.45,0,0
20080909,7.39,7.39,6.35,6.58,0,0
20080910,6.29,6.41,6.06,6.41,0,0
20080911,6.35,7.05,6.35,6.64,0,0
20080912,6.93,7.04,6.93,6.93,0,0
20080915,6.64,6.64,6.18,6.53,0,0
20080916,6.3,6.3,6.12,6.12,0,0
20080918,6.12,6.7,5.83,6.35,0,0
20080922,6.7,6.7,6.7,6.7,0,0
20080923,6.64,6.7,6.64,6.7,0,0
20080924,5.95,6.58,5.95,6.12,0,0
20080925,6.35,6.35,6.35,6.35,0,0
20080926,6.35,6.64,6.35,6.64,0,0
20080929,6.58,6.58,6.58,6.58,0,0
20080930,5.37,6.35,5.37,6.35,0,0
20081001,5.77,6.35,5.77,5.78,0,0
20081002,6.36,6.36,5.43,5.6,0,0
20081003,5.77,6.01,5.48,6.01,0,0
20081006,5.37,5.49,5.37,5.49,0,0
20081007,4.51,5.84,4.51,5.66,0,0
20081008,5.14,5.6,5.14,5.6,0,0
20081010,4.91,5.08,4.73,4.91,0,0
20081013,4.22,5.14,4.22,5.14,0,0
20081014,5.14,6.35,5.14,5.78,0,0
20081015,6.47,6.47,5.78,6.12,0,0
20081016,5.77,5.78,5.77,5.78,0,0
20081017,4.74,6.3,4.68,6.29,0,0
20081020,6.06,6.18,5.14,6.18,0,0
20081029,5.6,5.78,5.6,5.78,0,0
20081030,5.78,5.78,5.78,5.78,0,0
20081031,6.13,6.13,6.12,6.12,0,0
20081103,5.95,6.01,5.2,6.01,0,0
20081105,5.89,6.13,5.89,6.12,0,0
20081106,5.25,6.76,5.2,5.83,0,0
20081107,5.83,6.46,5.37,5.78,0,0
20081110,5.78,5.78,5.78,5.78,0,0
20081112,5.78,6.65,5.78,6.64,0,0
20081113,6.64,6.64,6.64,6.64,0,0
20081114,6.64,7.79,6.18,6.18,0,0
20081117,6.18,7.45,6.18,6.87,0,0
20081118,6.06,6.06,6.06,6.06,0,0
20081119,5.83,6.64,5.83,6.64,0,0
20081120,6.06,6.06,6.06,6.06,0,0
20081121,5.77,6.58,5.77,6.58,0,0
20081124,6.87,6.87,6.35,6.35,0,0
20081125,6.06,6.06,5.77,5.78,0,0
20081126,5.78,5.78,5.08,5.08,0,0
20081127,5.54,5.89,5.54,5.89,0,0
20081128,5.77,5.78,5.77,5.78,0,0
20081203,5.78,5.78,5.78,5.78,0,0
20081204,5.49,5.66,5.2,5.66,0,0
20081205,5.95,6.06,5.95,6.06,0,0
20081212,5.77,5.77,5.25,5.26,0,0
20081216,5.26,5.26,5.08,5.08,0,0
20081217,5.83,5.83,5.83,5.83,0,0
20081223,5.2,5.78,5.2,5.78,0,0
20081230,5.72,5.72,4.97,4.97,0,0
20090105,5.66,5.66,5.66,5.66,0,0
20090107,4.97,5.26,4.85,5.2,0,0
20090108,5.2,5.2,4.91,4.91,0,0
