Date,Open,High,Low,Close,Volume,OpenInt
20120904,4.0687,4.0687,4.0687,4.0687,0,0
20120905,3.8909,4.4244,3.7797,4.4244,0,0
20120906,4.4244,4.4244,3.9575,4.2244,0,0
20120907,4.4022,4.4022,3.5351,4.002,0,0
20120910,4.4467,4.4467,4.4467,4.4467,0,0
20120911,4.4467,4.4467,3.8909,4.2244,0,0
20120912,4.4467,4.4467,4.002,4.4467,0,0
20120913,4.4467,4.4467,3.9353,4.4467,0,0
20120914,4.4467,4.4467,4.4467,4.4467,0,0
20120917,4.4467,4.4467,3.8019,4.4467,0,0
20120918,4.4467,4.4467,4.4467,4.4467,0,0
20120919,4.4467,4.4467,3.7797,3.7797,0,0
20120920,4.4467,4.4467,3.6685,4.4467,0,0
20120921,4.4467,4.4467,3.8241,4.4467,0,0
20120924,4.5356,4.5356,3.713,4.002,0,0
20120925,4.4022,4.4022,3.6685,3.7797,0,0
20120926,4.4022,4.4022,4.4022,4.4022,0,0
20120927,4.4022,4.4022,3.6019,3.7353,0,0
20120928,4.4022,4.4022,4.4022,4.4022,0,0
20121001,4.4022,4.4022,4.3578,4.3578,0,0
20121002,4.3133,4.3133,3.7797,4.3133,0,0
20121003,4.4022,4.4022,3.5795,4.38,0,0
20121004,4.4022,4.4022,3.6019,4.4022,0,0
20121005,4.4022,4.4022,4.4022,4.4022,0,0
20121008,4.4022,4.4022,4.4022,4.4022,0,0
20121009,4.4022,4.4022,3.6019,4.4022,0,0
20121010,4.4022,4.4022,3.5795,4.4022,0,0
20121011,4.4022,4.4022,4.4022,4.4022,0,0
20121012,4.4022,4.4022,3.6019,4.4022,0,0
20121015,4.4022,4.4022,4.4022,4.4022,0,0
20121016,4.4022,4.4022,3.6019,4.4022,0,0
20121017,4.4022,4.4022,3.5129,3.8909,0,0
20121018,3.8909,3.8909,3.2016,3.2239,0,0
20121019,3.3351,3.3351,3.3351,3.3351,0,0
20121022,3.3351,3.4462,3.1127,3.4462,0,0
20121023,3.4462,3.4462,3.4462,3.4462,0,0
20121024,3.4462,3.4462,3.4462,3.4462,0,0
20121025,3.4462,3.4462,3.0015,3.4462,0,0
20121026,3.4462,3.4462,3.4462,3.4462,0,0
20121029,3.4462,3.4462,2.757,3.0015,0,0
20121030,3.4462,3.4462,3.4462,3.4462,0,0
20121031,3.4462,3.4462,3.0015,3.4462,0,0
20121102,3.4462,3.4462,3.0015,3.4462,0,0
20121105,3.4462,3.4462,3.2683,3.4462,0,0
20121106,3.4462,3.7797,2.757,3.7797,0,0
20121107,3.8909,3.8909,2.4902,3.5573,0,0
20121108,2.668,2.668,2.668,2.668,0,0
20121109,3.0015,3.1127,2.668,2.8904,0,0
20121112,3.0905,3.0905,2.7792,3.0015,0,0
20121113,3.2905,3.2905,2.668,2.668,0,0
20121114,3.0682,3.0682,2.668,2.668,0,0
20121115,3.0682,3.0682,3.0682,3.0682,0,0
20121116,2.668,2.6902,2.668,2.668,0,0
20121119,2.668,2.668,2.668,2.668,0,0
20121120,2.668,2.668,2.2234,2.2234,0,0
20121121,2.668,2.668,2.5568,2.668,0,0
20121122,2.668,3.5351,2.5791,3.1794,0,0
20121123,3.1794,3.1794,2.668,3.0015,0,0
20121126,3.0015,3.0015,2.4012,2.5791,0,0
20121127,2.9793,2.9793,2.6458,2.9348,0,0
20121128,2.9348,2.9348,2.4234,2.7347,0,0
20121129,2.6458,2.6458,2.3346,2.5568,0,0
20121130,2.668,2.668,2.2456,2.5124,0,0
20121203,2.5124,2.5124,2.09,2.09,0,0
20121204,2.3346,2.3346,2.3122,2.3122,0,0
20121205,2.3346,2.3346,2.3122,2.3122,0,0
20121206,2.4012,2.4012,2.2234,2.4012,0,0
20121207,2.4012,2.4012,2.2456,2.3346,0,0
20121210,2.3122,2.3346,2.09,2.3346,0,0
20121211,2.4012,2.4012,2.4012,2.4012,0,0
20121212,2.4012,2.4012,2.4012,2.4012,0,0
20121213,2.4012,2.4012,2.3346,2.4012,0,0
20121214,2.4012,2.4012,2.4012,2.4012,0,0
20121217,2.5124,2.5124,2.4456,2.5124,0,0
20121218,2.5124,2.5124,2.5124,2.5124,0,0
20121219,2.5124,2.5124,2.5124,2.5124,0,0
20121220,2.5124,2.5124,2.0232,2.379,0,0
20121221,2.5124,2.5124,2.5124,2.5124,0,0
20121227,2.5124,3.0015,2.5124,3.0015,0,0
20121228,3.0015,3.0015,2.4012,2.4012,0,0
20130102,2.379,2.5791,2.2234,2.2678,0,0
20130103,2.2678,2.29,2.09,2.29,0,0
20130104,2.29,2.3346,2.29,2.3346,0,0
20130107,2.3346,2.3346,2.3346,2.3346,0,0
20130108,2.3346,2.3568,2.3346,2.3568,0,0
20130109,2.3568,2.3568,2.3568,2.3568,0,0
20130110,2.3568,2.379,2.1344,2.379,0,0
20130111,2.379,2.379,2.3122,2.3122,0,0
20130114,2.3122,2.3122,2.1122,2.3122,0,0
20130115,2.3568,2.3568,2.1122,2.3568,0,0
20130116,2.3346,2.3568,2.3346,2.3568,0,0
20130117,2.3568,2.3568,2.3568,2.3568,0,0
20130118,2.3568,2.3568,1.8898,1.8898,0,0
20130121,2.2456,2.2456,2.2456,2.2456,0,0
20130122,2.2012,2.2012,1.9566,1.9788,0,0
20130123,2.2012,2.2012,2.2012,2.2012,0,0
