Date,Open,High,Low,Close,Volume,OpenInt
20110427,75.02,75.02,71.27,71.27,0,0
20110428,73.77,73.77,71.02,71.02,0,0
20110429,74.77,74.77,74.77,74.77,0,0
20110504,67.77,67.77,67.77,67.77,0,0
20110505,68.02,68.02,68.02,68.02,0,0
20110506,72.52,72.52,72.52,72.52,0,0
20110509,72.52,74.77,71.27,71.27,0,0
20110510,71.27,72.52,71.27,72.52,0,0
20110512,72.27,72.27,72.27,72.27,0,0
20110513,73.27,73.27,73.27,73.27,0,0
20110518,73.27,73.27,73.27,73.27,0,0
20110519,73.27,73.27,73.27,73.27,0,0
20110520,73.27,73.27,73.27,73.27,0,0
20110523,73.27,73.27,73.27,73.27,0,0
20110524,73.52,73.52,73.52,73.52,0,0
20110525,68.02,68.77,68.02,68.77,0,0
20110526,68.77,68.77,68.77,68.77,0,0
20110527,72.52,73.52,70.02,72.52,0,0
20110530,72.52,72.52,72.52,72.52,0,0
20110531,72.77,72.77,72.77,72.77,0,0
20110602,72.77,72.77,72.02,72.02,0,0
20110606,69.27,69.27,69.27,69.27,0,0
20110607,72.02,72.02,72.02,72.02,0,0
20110608,72.02,72.02,72.02,72.02,0,0
20110609,72.77,72.77,72.77,72.77,0,0
20110610,71.27,71.27,69.02,69.02,0,0
20110613,71.27,71.27,71.27,71.27,0,0
20110614,71.52,71.52,71.52,71.52,0,0
20110615,71.77,71.77,67.02,69.77,0,0
20110616,72.77,72.77,72.77,72.77,0,0
20110617,70.02,70.02,70.02,70.02,0,0
20110621,67.02,70.77,67.02,70.77,0,0
20110624,70.77,70.77,70.77,70.77,0,0
20110627,71.27,72.77,71.27,72.77,0,0
20110628,71.27,72.02,69.52,69.52,0,0
20110629,71.27,71.27,71.27,71.27,0,0
20110630,68.02,68.02,68.02,68.02,0,0
20110701,68.02,71.02,68.02,71.02,0,0
20110705,72.27,72.27,72.27,72.27,0,0
20110707,72.77,72.77,72.77,72.77,0,0
20110708,72.77,72.77,72.77,72.77,0,0
20110711,72.77,72.77,72.77,72.77,0,0
20110801,67.02,72.52,67.02,72.52,0,0
20110803,70.02,75.02,70.02,75.02,0,0
20110808,66.77,72.52,66.77,72.52,0,0
20110809,74.77,74.77,74.77,74.77,0,0
20110810,62.77,67.52,62.77,67.52,0,0
20110811,68.77,68.77,67.52,67.52,0,0
20110812,67.77,67.77,67.77,67.77,0,0
20110901,68.02,68.02,68.02,68.02,0,0
20110902,60.02,60.02,57.52,57.52,0,0
20110906,62.52,67.52,62.52,66.27,0,0
20110912,62.52,62.52,62.52,62.52,0,0
20110913,74.77,74.77,67.52,68.77,0,0
20110914,67.27,67.27,67.27,67.27,0,0
20111005,46.26,46.26,46.26,46.26,0,0
20111006,55.27,65.02,55.27,63.77,0,0
20111010,55.02,55.02,55.02,55.02,0,0
20111012,55.02,55.02,49.76,49.76,0,0
20111013,47.51,47.51,47.51,47.51,0,0
20111018,58.77,58.77,58.77,58.77,0,0
20111024,57.52,57.52,57.52,57.52,0,0
20111025,57.52,57.52,57.52,57.52,0,0
20111027,57.52,57.52,57.52,57.52,0,0
20111028,57.52,57.52,57.52,57.52,0,0
20111102,57.52,57.52,57.52,57.52,0,0
20111103,57.52,57.52,57.52,57.52,0,0
20111104,57.52,57.52,57.52,57.52,0,0
20111107,57.52,57.52,57.52,57.52,0,0
20111108,57.52,57.52,57.52,57.52,0,0
20111109,59.77,61.27,59.77,61.27,0,0
20111110,61.27,61.27,61.27,61.27,0,0
20111114,61.27,61.27,61.27,61.27,0,0
20111115,61.27,61.27,61.27,61.27,0,0
20111116,65.02,65.02,47.51,59.77,0,0
20111117,63.52,65.02,51.26,62.52,0,0
20111118,65.02,65.02,65.02,65.02,0,0
20111121,65.02,67.27,65.02,67.27,0,0
20111122,67.27,67.27,67.27,67.27,0,0
20111123,67.27,67.27,67.27,67.27,0,0
20111124,67.27,67.27,67.27,67.27,0,0
20111125,67.27,67.27,67.27,67.27,0,0
20111128,67.27,67.27,67.27,67.27,0,0
20111129,67.27,67.27,67.27,67.27,0,0
20111201,65.02,65.02,65.02,65.02,0,0
20111202,62.52,62.52,62.52,62.52,0,0
20111205,50.01,50.01,50.01,50.01,0,0
20111207,59.27,59.27,59.27,59.27,0,0
20111208,60.02,60.02,60.02,60.02,0,0
20111209,60.02,60.02,60.02,60.02,0,0
20111212,60.02,60.02,60.02,60.02,0,0
20111214,61.27,61.27,61.27,61.27,0,0
20111215,61.27,61.27,61.27,61.27,0,0
20111216,61.27,61.27,61.27,61.27,0,0
20111219,61.27,61.27,61.27,61.27,0,0
20111220,61.27,61.27,61.27,61.27,0,0
20111221,61.27,61.27,61.27,61.27,0,0
20111222,61.27,61.27,61.27,61.27,0,0
20111223,61.27,61.27,61.27,61.27,0,0
20111230,61.77,67.27,61.77,67.27,0,0
20120103,45.51,45.51,45.01,45.01,0,0
20120104,54.02,54.02,54.02,54.02,0,0
20120110,64.52,64.52,64.52,64.52,0,0
20120111,66.27,66.27,66.27,66.27,0,0
20120112,66.02,66.02,66.02,66.02,0,0
20120113,66.02,66.02,66.02,66.02,0,0
20120116,66.02,66.02,66.02,66.02,0,0
20120120,66.02,66.02,66.02,66.02,0,0
20120123,66.02,74.77,66.02,74.77,0,0
20120124,66.27,66.27,66.27,66.27,0,0
20120125,74.77,74.77,74.77,74.77,0,0
20120126,66.27,66.27,66.27,66.27,0,0
20120130,61.27,61.27,61.27,61.27,0,0
20120131,65.02,65.02,65.02,65.02,0,0
20120202,74.77,74.77,74.77,74.77,0,0
20120203,70.02,70.02,70.02,70.02,0,0
20120206,68.77,68.77,56.27,59.52,0,0
20120207,69.27,71.02,60.77,71.02,0,0
20120208,70.02,70.02,63.77,63.77,0,0
