Date,Open,High,Low,Close,Volume,OpenInt
20130524,3.3,3.6,3.3,3.6,0,0
20130527,3.3,4,3.3,4,0,0
20130528,3.7,4,3.3,3.6,0,0
20130531,3.6,4,3.6,4,0,0
20130603,4,4.7,3.3,4.6,0,0
20130604,3.9,3.9,3.3,3.3,0,0
20130605,3.3,3.3,2.6,3,0,0
20130606,3,3.8,3,3.8,0,0
20130607,3.8,3.8,3.8,3.8,0,0
20130610,3.8,3.8,3.4,3.8,0,0
20130613,3.8,3.8,3.8,3.8,0,0
20130614,3.8,5.1,3.8,5.1,0,0
20130618,4.7,4.7,4.7,4.7,0,0
20130619,4.3,4.3,4.3,4.3,0,0
20130620,4.7,5.6,4.7,5.5,0,0
20130621,5.9,6.8,5.1,5.1,0,0
20130624,5.1,5.5,4.7,5.5,0,0
20130625,5.5,6.8,5.5,6.4,0,0
20130626,6.8,6.8,6.4,6.4,0,0
20130627,6.8,6.8,6,6,0,0
20130628,6,6,5.5,5.5,0,0
20130701,5.5,5.5,5.1,5.1,0,0
20130703,5.5,5.5,5.5,5.5,0,0
20130704,5.1,5.1,4.7,4.7,0,0
20130705,5.1,5.1,5.1,5.1,0,0
20130708,5.1,5.5,5.1,5.5,0,0
20130709,5.1,5.1,4.2,5.1,0,0
20130710,4.3,4.7,3.8,4.7,0,0
20130712,4.7,4.7,4.7,4.7,0,0
20130722,5,5,5,5,0,0
20130723,5,5,5,5,0,0
20130724,5,5,4.6,4.6,0,0
20130725,5,5,5,5,0,0
20130726,5,5,5,5,0,0
20130729,5,5,5,5,0,0
20130730,5,5,5,5,0,0
20130731,4.6,5,3.8,5,0,0
20130801,5,5,5,5,0,0
20130802,5,5,5,5,0,0
20130805,5,5,5,5,0,0
20130806,5,5,5,5,0,0
20130807,5,5,5,5,0,0
20130808,5,5,5,5,0,0
20130809,5,5,5,5,0,0
20130812,5,5,5,5,0,0
20130813,5,5.4,5,5.4,0,0
20130814,5,5,5,5,0,0
20130816,5.4,5.8,5.4,5.8,0,0
20130819,5,5.4,5,5.4,0,0
20130821,5.4,5.4,5.4,5.4,0,0
20130822,5,5,4.6,5,0,0
20130827,5,5.8,5,5.8,0,0
20130828,5,5,5,5,0,0
20130830,5,5.8,4.6,5.8,0,0
20130903,5.4,5.4,5.4,5.4,0,0
20130904,5.4,5.4,5.4,5.4,0,0
20130905,5.4,5.8,5,5,0,0
20130906,4.6,5.4,4.2,5.4,0,0
20130910,5,5,5,5,0,0
20130912,5.4,5.4,5,5,0,0
20130917,3.9,3.9,3.2,3.3,0,0
20130918,3.3,4.6,3.3,4.3,0,0
20130919,4.6,5.6,4.3,4.9,0,0
20130920,5.2,5.2,4.2,4.6,0,0
20130923,4.6,4.6,4.3,4.6,0,0
20130924,4.6,4.6,4.3,4.6,0,0
20130925,4.3,4.6,3.9,4.3,0,0
20130926,4.3,4.6,4,4.6,0,0
20130927,4.6,4.9,4.6,4.9,0,0
20130930,5.2,5.2,4.2,4.3,0,0
20131001,4.3,4.6,4.3,4.6,0,0
20131002,4.6,4.9,3.9,4.3,0,0
20131003,4.3,4.3,4.3,4.3,0,0
20131004,4,4.3,4,4.3,0,0
20131009,4.3,4.3,4.3,4.3,0,0
20131010,4.3,4.3,3.9,3.9,0,0
20131011,3.9,4.3,3.9,4.3,0,0
20131014,4.3,4.3,4.3,4.3,0,0
20131015,4.3,4.3,4.3,4.3,0,0
20131016,4.3,4.3,3.9,3.9,0,0
20131017,4.2,4.5,4.2,4.3,0,0
20131021,4.3,4.3,4.3,4.3,0,0
20131022,4.3,4.3,4.3,4.3,0,0
20131023,4.3,4.3,4.3,4.3,0,0
20131024,4.3,4.3,4.3,4.3,0,0
20131028,4.3,4.3,3.9,3.9,0,0
20131029,3.9,4.3,3.9,4.3,0,0
20131031,4.3,4.3,4.3,4.3,0,0
20131104,4.3,4.3,4.3,4.3,0,0
20131105,4.3,4.3,4.3,4.3,0,0
20131106,4.6,4.6,4.6,4.6,0,0
20131107,4.9,4.9,4.9,4.9,0,0
20131108,4.6,4.6,4.6,4.6,0,0
20131113,4.3,4.3,4.3,4.3,0,0
20131114,4.3,4.3,4.3,4.3,0,0
20131115,4.3,4.6,4.3,4.6,0,0
20131118,4.6,4.6,4.6,4.6,0,0
20131119,4.6,4.6,3.9,3.9,0,0
20131120,4.2,4.5,4.2,4.3,0,0
20131121,4.3,4.3,4,4,0,0
20131122,4,4,3.9,3.9,0,0
20131125,3.9,3.9,3.9,3.9,0,0
20131126,3.9,3.9,3.6,3.9,0,0
20131127,3.9,3.9,3.9,3.9,0,0
20131128,3.9,3.9,3.9,3.9,0,0
20131129,4.2,4.2,3.9,3.9,0,0
20131202,3.9,3.9,3.9,3.9,0,0
20131203,3.9,3.9,3.9,3.9,0,0
20131204,3.9,4.2,3.9,3.9,0,0
20131205,3.9,3.9,3.9,3.9,0,0
20131206,3.9,3.9,3.9,3.9,0,0
20131209,3.9,3.9,3.6,3.9,0,0
20131210,3.9,4.3,3.9,4.3,0,0
20131211,4.3,4.6,4.3,4.3,0,0
20131212,4.3,4.3,4.3,4.3,0,0
20131213,4.3,4.3,3.9,3.9,0,0
20131216,4.2,4.2,3.9,3.9,0,0
20131217,4.2,4.3,4.2,4.3,0,0
20131218,4.3,4.3,4,4.3,0,0
20131219,4,4,3.6,3.6,0,0
20131220,3.6,3.9,3.6,3.6,0,0
20131223,3.6,3.6,3.6,3.6,0,0
20131227,3.6,3.6,3.6,3.6,0,0
20131230,3.6,3.6,3.6,3.6,0,0
20140102,3.9,3.9,3.9,3.9,0,0
20140103,3.9,3.9,3.9,3.9,0,0
20140107,3.9,3.9,3.6,3.6,0,0
20140108,3.3,3.3,3.3,3.3,0,0
20140109,3.6,3.6,3.6,3.6,0,0
20140114,3.6,4.3,3.6,4.3,0,0
20140115,4,4.3,4,4.3,0,0
20140116,4,4,3.9,3.9,0,0
20140120,3.9,3.9,3.9,3.9,0,0
20140121,4.2,4.3,4.2,4.3,0,0
20140122,4.3,4.3,4.3,4.3,0,0
20140123,4.3,4.3,4.3,4.3,0,0
20140124,4.3,4.3,4.3,4.3,0,0
20140127,4.3,4.3,3.9,3.9,0,0
20140128,3.9,3.9,3.6,3.9,0,0
20140129,3.6,3.6,3.6,3.6,0,0
20140130,3.6,3.6,3.6,3.6,0,0
20140131,3.9,3.9,3.9,3.9,0,0
20140318,8.6,8.6,8.6,8.6,0,0
20140319,9.3,9.3,9.3,9.3,0,0
20140320,9.3,9.3,9.3,9.3,0,0
20140321,9.3,9.3,9.3,9.3,0,0
20140324,9.3,9.3,9.3,9.3,0,0
20140325,9.3,9.3,9.3,9.3,0,0
20140326,9.3,9.3,9.3,9.3,0,0
20140327,9.3,9.3,9.3,9.3,0,0
20140328,9.3,9.3,9.3,9.3,0,0
20140331,9.3,9.3,9.3,9.3,0,0
20140401,9.3,9.3,9.3,9.3,0,0
20140402,9.3,9.3,9.3,9.3,0,0
20140403,8.6,8.6,8.6,8.6,0,0
20140404,8.6,8.6,8.6,8.6,0,0
20140407,8.6,8.6,7.9,7.9,0,0
20140408,7.9,7.9,7.9,7.9,0,0
20140409,7.9,7.9,7.9,7.9,0,0
20140410,7.9,9.4,7.9,9.3,0,0
20140411,9.3,10,9.3,10,0,0
20140414,10,10,8.6,8.6,0,0
20140415,7.9,7.9,7.9,7.9,0,0
20140416,7.9,7.9,7.9,7.9,0,0
20140417,7.9,7.9,7.9,7.9,0,0
20140422,7.9,7.9,7.9,7.9,0,0
20140423,7.9,7.9,7.9,7.9,0,0
20140424,7.9,7.9,7.9,7.9,0,0
20140425,7.9,7.9,7.9,7.9,0,0
20140428,7.9,7.9,7.9,7.9,0,0
20140429,7.9,7.9,7.9,7.9,0,0
20140430,7.9,9.4,7.9,9.3,0,0
20140507,9.3,9.3,9.3,9.3,0,0
20140508,9.3,10,9.3,9.3,0,0
20140509,9.3,11.5,9.3,11.5,0,0
20140512,12.2,12.2,10.8,11.5,0,0
20140513,11.5,11.5,10.1,11.5,0,0
20140514,11.5,11.5,10.8,10.8,0,0
20140515,10.1,10.1,10,10,0,0
20140516,10,10,10,10,0,0
20140519,10,10,10,10,0,0
20140520,10,10,9.3,10,0,0
20140521,10,10.8,10,10.8,0,0
20140526,10.1,10.1,10,10,0,0
20140527,9.3,9.3,8.6,9.3,0,0
20140528,9.3,9.3,9.3,9.3,0,0
20140529,9.3,9.3,9.3,9.3,0,0
20140530,9.3,9.3,9.3,9.3,0,0
20140602,9.3,9.3,9.3,9.3,0,0
20140603,9.3,9.3,9.3,9.3,0,0
20140604,9.3,9.3,9.3,9.3,0,0
20140605,9.3,10.8,9.3,10.8,0,0
20140606,11.5,11.5,11.5,11.5,0,0
20140609,11.5,11.5,11.5,11.5,0,0
20140610,11.5,11.5,11.5,11.5,0,0
20140611,10.8,10.8,10.8,10.8,0,0
20140612,10.8,10.8,9.4,10.8,0,0
20140613,10.8,10.8,9.3,9.3,0,0
20140616,10,10,10,10,0,0
20140617,10,10,10,10,0,0
20140618,9.3,9.3,6.4,7.9,0,0
20140620,7.9,9.4,7.9,8.6,0,0
20140623,8.6,9.3,8.6,8.6,0,0
20140624,8.6,8.6,8.6,8.6,0,0
20140625,8.6,8.6,7.9,7.9,0,0
20140626,8.6,8.6,7.9,7.9,0,0
20140627,7.9,21.8,7.9,21.8,0,0
20140630,23.6,23.6,23.6,23.6,0,0
20140701,23.6,23.6,23.6,23.6,0,0
20140702,23.6,23.6,21.8,21.8,0,0
20140704,21.8,21.8,20,21.8,0,0
20140707,21.8,21.8,21.8,21.8,0,0
20140708,21.8,21.8,21.8,21.8,0,0
20140714,21.8,21.8,21.8,21.8,0,0
20140716,21.8,21.8,21.8,21.8,0,0
20140721,20,20,20,20,0,0
20140722,20,20,20,20,0,0
20140723,20,20,18.2,18.2,0,0
20140725,18.2,20,18.2,20,0,0
20140728,18.2,18.2,18.2,18.2,0,0
20140729,18.2,18.2,18.2,18.2,0,0
20140730,18.2,20,18.2,20,0,0
20140731,20,20,18.2,18.2,0,0
20140801,18.2,21.8,18.2,21.8,0,0
20140806,20,20,20,20,0,0
20140807,20,20,20,20,0,0
20140808,20,20,20,20,0,0
20140811,20,20,20,20,0,0
20140812,20,20,20,20,0,0
20140813,20,20,20,20,0,0
20140814,20,20,20,20,0,0
20140818,20,20,20,20,0,0
20140819,20,20,20,20,0,0
20140820,20,20,20,20,0,0
20140821,20,20,20,20,0,0
20140822,20,23.6,20,23.6,0,0
20140825,23.6,23.6,23.6,23.6,0,0
20140826,23.6,23.6,20,20,0,0
20140827,20,20,20,20,0,0
20140828,20,20,20,20,0,0
20140829,20,21.8,20,21.8,0,0
20140901,21.8,21.8,21.8,21.8,0,0
20140902,20,20,20,20,0,0
20140903,20,20,20,20,0,0
20140904,20,20,18.2,18.2,0,0
20140905,18.2,20,18.2,20,0,0
20140908,20,20,20,20,0,0
20140909,20,20,20,20,0,0
20140910,20,20,20,20,0,0
20140912,21.8,21.8,21.8,21.8,0,0
20140922,12.2,12.2,12.2,12.2,0,0
20140923,12.2,12.2,12.2,12.2,0,0
20140924,12.2,14.4,12.2,14.4,0,0
20140925,14.4,14.4,13.3,13.3,0,0
20140926,13.3,14.4,13.3,14.4,0,0
20140929,14.4,14.4,14.4,14.4,0,0
20140930,14.4,14.4,14.4,14.4,0,0
20141001,14.4,15.6,14.4,15.6,0,0
20141003,15.6,15.6,15.6,15.6,0,0
20141006,15.6,15.6,14.4,14.4,0,0
20141010,14.4,14.4,14.4,14.4,0,0
20141014,13.3,13.3,13.3,13.3,0,0
20141015,13.3,13.3,13.3,13.3,0,0
20141017,13.3,13.3,13.3,13.3,0,0
20141022,14.4,14.4,14.4,14.4,0,0
20141023,13.3,13.3,12.2,12.2,0,0
20141024,12.2,13.3,12.2,13.3,0,0
20141027,13.3,13.3,13.3,13.3,0,0
20141028,13.3,13.3,13.3,13.3,0,0
20141029,13.3,13.3,13.3,13.3,0,0
20141030,13.3,30.2,12.2,30.2,0,0
20141031,33.3,36.1,30.6,35.7,0,0
20141114,36.1,36.1,35.7,35.7,0,0
20141117,33.3,33.3,32.9,32.9,0,0
20141118,33.3,33.3,32.9,32.9,0,0
20141119,33.3,33.3,32.9,32.9,0,0
20141120,33.3,33.3,32.9,32.9,0,0
20141121,33.3,33.3,30.6,32.9,0,0
20141124,30.6,30.6,30.2,30.2,0,0
20141125,30.6,33.3,30.6,32.9,0,0
20141126,30.6,30.6,30.2,30.2,0,0
20141201,30.6,30.6,30.2,30.2,0,0
20141202,30.6,30.6,30.2,30.2,0,0
20141203,30.6,30.6,30.2,30.2,0,0
20141205,30.6,30.6,30.2,30.2,0,0
20141208,30.6,30.6,30.2,30.2,0,0
20141209,30.6,41.2,30.6,41.2,0,0
20141217,37.5,38,37.5,38,0,0
20141218,37.5,38,37.5,38,0,0
20141219,34.4,34.9,34.4,34.9,0,0
20141222,34.4,34.9,34.4,34.9,0,0
20141223,34.4,38,34.4,38,0,0
20141229,37.5,38,37.5,38,0,0
20141230,37.5,38,34.4,38,0,0
