Date,Open,High,Low,Close,Volume,OpenInt
20110202,2.12,2.12,2.05,2.05,0,0
20110203,2.07,2.07,2,2,0,0
20110204,2.12,2.15,2,2.11,0,0
20110207,2.11,2.11,2.11,2.11,0,0
20110208,1.99,2.08,1.99,2.08,0,0
20110209,1.99,2.23,1.98,2.17,0,0
20110210,2.25,2.25,2.08,2.16,0,0
20110211,2.05,2.05,2,2,0,0
20110214,2.11,2.17,2.11,2.17,0,0
20110215,2.09,2.09,2.09,2.09,0,0
20110216,2.09,2.28,2.09,2.28,0,0
20110217,2.31,2.65,2.27,2.34,0,0
20110218,2.34,2.43,2.34,2.4,0,0
20110221,2.45,2.49,2.4,2.43,0,0
20110222,2.45,2.45,2.45,2.45,0,0
20110223,2.4,2.43,2.34,2.43,0,0
20110224,2.34,2.36,2.3,2.35,0,0
20110225,2.3,2.3,2.3,2.3,0,0
20110301,2.4,2.44,2.36,2.36,0,0
20110302,2.27,2.27,2.26,2.26,0,0
20110304,2.24,2.24,2.23,2.23,0,0
20110307,2.18,2.18,2.18,2.18,0,0
20110308,2.23,2.23,2.23,2.23,0,0
20110309,2.17,2.17,2.17,2.17,0,0
20110310,2.17,2.17,2.17,2.17,0,0
20110311,2.17,2.17,2.05,2.05,0,0
20110315,2.04,2.05,2.04,2.05,0,0
20110316,2.11,2.11,2.11,2.11,0,0
20110318,2.17,2.17,2.17,2.17,0,0
20110321,2.23,2.23,2.23,2.23,0,0
20110322,2.08,2.21,2.08,2.21,0,0
20110323,2.15,2.21,2.1,2.1,0,0
20110324,2.08,2.16,2.04,2.16,0,0
20110325,2.16,2.16,2.16,2.16,0,0
20110328,2.11,2.26,2.08,2.26,0,0
20110330,2.14,2.14,2.11,2.11,0,0
20110331,2.11,2.23,2.11,2.23,0,0
20110405,2.26,2.31,2.26,2.31,0,0
20110406,2.27,2.27,2.27,2.27,0,0
20110407,2.25,2.3,2.23,2.24,0,0
20110408,2.17,2.39,2.17,2.39,0,0
20110411,2.35,2.61,2.35,2.59,0,0
20110412,2.59,2.87,2.51,2.84,0,0
20110413,2.84,2.88,2.75,2.78,0,0
20110414,2.84,2.87,2.74,2.87,0,0
20110415,2.74,2.87,2.74,2.87,0,0
20110418,2.78,2.86,2.78,2.83,0,0
20110419,2.8,2.98,2.8,2.98,0,0
20110420,2.98,3.2,2.98,3.12,0,0
20110421,3.12,3.43,3,3.17,0,0
20110426,3.72,3.72,3.35,3.56,0,0
20110427,3.45,3.45,3.15,3.18,0,0
20110428,3.06,3.5,3.01,3.01,0,0
20110429,3.12,3.32,3.07,3.17,0,0
20110502,3.29,3.45,3.23,3.45,0,0
20110504,3.24,3.44,3.13,3.15,0,0
20110505,3.44,3.44,3.14,3.15,0,0
20110506,3.33,3.33,2.9,2.91,0,0
20110509,3.17,3.17,2.78,3.12,0,0
20110510,3.12,3.28,3.03,3.03,0,0
20110511,3.17,3.33,3.04,3.04,0,0
20110512,3.29,3.29,3.06,3.29,0,0
20110513,3.06,3.27,3.05,3.27,0,0
20110516,3.03,3.05,2.95,3.05,0,0
20110517,2.95,3.14,2.89,2.89,0,0
20110518,3.08,3.08,2.73,2.91,0,0
20110519,2.88,2.88,2.88,2.88,0,0
20110520,2.87,2.87,2.87,2.87,0,0
20110523,2.67,2.75,2.61,2.75,0,0
20110524,2.57,2.73,2.57,2.73,0,0
20110525,2.75,2.75,2.75,2.75,0,0
20110526,2.61,2.69,2.61,2.69,0,0
20110527,2.67,2.67,2.67,2.67,0,0
20110530,2.57,2.65,2.57,2.65,0,0
20110531,2.65,3.17,2.65,2.99,0,0
20110601,2.99,3.06,2.67,2.67,0,0
20110602,3.03,3.03,2.61,2.61,0,0
20110603,2.77,2.77,2.51,2.63,0,0
20110606,2.67,2.67,2.46,2.65,0,0
20110607,2.5,2.64,2.45,2.58,0,0
20110608,2.45,2.6,2.45,2.6,0,0
20110609,2.58,2.69,2.5,2.5,0,0
20110610,2.69,2.95,2.69,2.93,0,0
20110613,2.8,2.93,2.8,2.93,0,0
20110614,2.68,2.9,2.68,2.9,0,0
20110615,2.89,2.89,2.89,2.89,0,0
20110616,2.89,2.89,2.67,2.84,0,0
20110617,2.63,2.84,2.56,2.69,0,0
20110620,2.5,2.56,2.5,2.5,0,0
20110621,2.5,2.5,2.39,2.39,0,0
20110622,2.34,2.61,2.29,2.5,0,0
20110624,2.5,2.71,2.4,2.4,0,0
20110627,2.67,2.67,2.4,2.67,0,0
20110701,2.4,2.58,2.29,2.29,0,0
20110704,2.58,2.58,2.58,2.58,0,0
20110705,2.58,2.64,2.58,2.64,0,0
20110706,2.64,2.64,2.45,2.64,0,0
20110708,2.47,2.56,2.23,2.45,0,0
20110711,2.49,2.59,2.49,2.59,0,0
20110712,2.4,2.59,2.4,2.59,0,0
20110713,2.57,2.59,2.45,2.59,0,0
20110714,2.46,2.54,2.46,2.54,0,0
20110715,2.4,2.56,2.4,2.56,0,0
20110718,2.36,2.5,2.23,2.23,0,0
20110719,2.34,2.39,2.34,2.39,0,0
20110720,2.34,2.37,2.16,2.17,0,0
20110721,2.37,2.37,2.17,2.17,0,0
20110722,2.37,2.37,2.23,2.37,0,0
20110725,2.23,2.23,2.21,2.21,0,0
20110726,2.11,2.11,2.11,2.11,0,0
20110727,2.21,2.21,2.21,2.21,0,0
20110728,2.28,2.28,2.15,2.28,0,0
20110729,2.11,2.11,2.11,2.11,0,0
20110801,2.28,2.28,2.11,2.28,0,0
20110802,2.27,2.27,2.06,2.27,0,0
20110803,2.05,2.26,1.95,2.02,0,0
20110804,2.2,2.27,2.2,2.27,0,0
20110805,1.97,2.11,1.89,1.99,0,0
20110809,1.89,2.27,1.89,2.27,0,0
20110810,1.92,2.11,1.92,2.11,0,0
20110817,1.89,2.02,1.89,2.02,0,0
20110818,1.89,1.89,1.89,1.89,0,0
20110819,1.8,1.97,1.8,1.97,0,0
20110823,1.97,2.04,1.97,2.04,0,0
20110824,1.95,2.17,1.95,2.17,0,0
20110825,2.17,2.17,2.17,2.17,0,0
20110829,1.92,2.11,1.92,2.11,0,0
20110830,2.11,2.11,2.11,2.11,0,0
20110831,1.95,2.11,1.95,2.11,0,0
20110905,1.92,2.1,1.92,1.98,0,0
20110906,1.77,1.98,1.72,1.84,0,0
20110907,1.84,1.98,1.84,1.98,0,0
20110908,1.98,1.98,1.98,1.98,0,0
20110909,1.78,1.89,1.78,1.89,0,0
20110912,1.98,1.98,1.75,1.75,0,0
20110913,1.98,2.05,1.84,1.84,0,0
20110914,2.04,2.04,2.04,2.04,0,0
20110915,1.84,2.04,1.67,1.84,0,0
20110916,1.92,1.92,1.67,1.68,0,0
20110919,1.76,1.76,1.6,1.69,0,0
20110920,1.69,1.76,1.69,1.76,0,0
20110921,1.76,1.77,1.76,1.77,0,0
20110922,1.67,1.67,1.52,1.67,0,0
20110926,1.67,1.67,1.67,1.67,0,0
20110928,1.67,1.67,1.67,1.67,0,0
20110929,1.67,1.67,1.67,1.67,0,0
20111004,1.55,1.67,1.55,1.66,0,0
20111005,1.66,1.66,1.66,1.66,0,0
20111006,1.69,1.69,1.69,1.69,0,0
20111007,1.67,1.67,1.67,1.67,0,0
20111010,1.67,1.67,1.61,1.67,0,0
20111011,1.56,1.66,1.5,1.6,0,0
20111012,1.6,1.6,1.6,1.6,0,0
20111013,1.56,1.56,1.45,1.5,0,0
20111014,1.5,1.56,1.5,1.56,0,0
20111017,1.5,1.55,1.45,1.52,0,0
20111018,1.52,1.58,1.45,1.52,0,0
20111019,1.52,1.52,1.52,1.52,0,0
20111020,1.45,1.5,1.3,1.34,0,0
20111021,1.5,1.56,1.47,1.47,0,0
20111024,1.47,1.52,1.28,1.42,0,0
20111025,1.3,1.42,1.3,1.42,0,0
20111026,1.28,1.28,1.12,1.12,0,0
20111027,1.26,1.34,1.26,1.34,0,0
20111028,1.42,1.52,1.42,1.51,0,0
20111031,1.52,1.59,1.52,1.59,0,0
20111102,1.59,1.59,1.35,1.48,0,0
20111103,1.49,1.49,1.49,1.49,0,0
20111104,1.49,1.49,1.36,1.49,0,0
20111107,1.49,1.59,1.49,1.59,0,0
20111108,1.59,1.59,1.59,1.59,0,0
20111109,1.41,1.58,1.35,1.44,0,0
20111110,1.44,1.44,1.44,1.44,0,0
20111114,1.44,1.44,1.44,1.44,0,0
20111115,1.34,1.44,1.34,1.44,0,0
20111116,1.44,1.75,1.44,1.75,0,0
20111117,1.82,1.98,1.58,1.77,0,0
20111118,1.67,1.77,1.57,1.69,0,0
20111121,1.67,1.69,1.67,1.69,0,0
20111122,1.69,1.76,1.69,1.76,0,0
20111123,1.76,1.77,1.67,1.74,0,0
20111124,1.57,1.74,1.57,1.74,0,0
20111125,1.57,1.74,1.57,1.74,0,0
20111128,1.66,1.74,1.66,1.74,0,0
20111129,1.74,1.74,1.21,1.21,0,0
20111130,1.3,1.3,1.21,1.27,0,0
20111201,1.21,1.31,1.18,1.23,0,0
20111202,1.23,1.23,1.23,1.23,0,0
20111205,1.22,1.22,1.09,1.19,0,0
20111206,1.09,1.23,1.09,1.23,0,0
20111207,1.13,1.23,1.09,1.23,0,0
20111208,1.23,1.34,1.23,1.31,0,0
20111209,1.34,1.34,1.22,1.34,0,0
20111212,1.34,1.34,1.19,1.26,0,0
20111213,1.26,1.39,1.25,1.38,0,0
20111214,1.25,1.38,1.25,1.38,0,0
20111215,1.36,1.36,1.36,1.36,0,0
20111216,1.25,1.25,1.18,1.18,0,0
20111219,1.3,1.3,1.18,1.23,0,0
20111221,1.18,1.3,1.18,1.3,0,0
20111222,1.18,1.3,1.18,1.3,0,0
20111227,1.22,1.37,1.22,1.36,0,0
20111230,1.22,1.34,1.22,1.34,0,0
20120102,1.27,1.27,1.27,1.27,0,0
20120103,1.27,1.27,1.27,1.27,0,0
20120104,1.13,1.27,1.06,1.17,0,0
20120105,1.05,1.07,0.98,0.98,0,0
20120109,1.03,1.03,1.03,1.03,0,0
20120110,0.98,1.01,0.92,1,0,0
20120111,1,1,0.92,0.96,0,0
20120112,0.96,0.96,0.83,0.88,0,0
20120113,0.88,0.97,0.88,0.97,0,0
20120116,0.97,0.97,0.97,0.97,0,0
20120117,1.01,1.01,1.01,1.01,0,0
20120123,1,1,1,1,0,0
20120124,0.92,0.99,0.92,0.99,0,0
20120126,1,1.07,1,1.07,0,0
20120130,0.96,1.06,0.96,1.06,0,0
20120131,0.96,1.06,0.96,0.96,0,0
20120201,1.01,1.01,0.91,0.91,0,0
20120202,0.97,0.97,0.91,0.91,0,0
20120203,0.97,0.97,0.97,0.97,0,0
20120206,0.97,0.97,0.89,0.97,0,0
20120207,0.97,0.97,0.97,0.97,0,0
20120208,0.97,0.97,0.97,0.97,0,0
20120209,0.9,1.01,0.9,0.99,0,0
20120210,0.91,1.1,0.91,1.07,0,0
20120213,1.13,1.38,1.09,1.38,0,0
20120214,1.34,1.45,1.34,1.45,0,0
20120215,1.44,1.56,1.44,1.56,0,0
20120216,1.55,1.87,1.55,1.87,0,0
20120217,1.94,1.94,1.77,1.92,0,0
20120220,1.92,1.97,1.45,1.6,0,0
20120221,1.49,1.68,1.47,1.68,0,0
20120222,1.65,1.95,1.65,1.78,0,0
20120223,1.49,1.77,1.45,1.6,0,0
20120224,1.55,1.55,1.35,1.47,0,0
20120227,1.35,1.45,1.35,1.45,0,0
20120228,1.45,1.47,1.45,1.47,0,0
20120229,1.4,1.4,1.4,1.4,0,0
20120301,1.4,1.44,1.4,1.44,0,0
20120302,1.47,1.47,1.47,1.47,0,0
20120305,1.44,1.44,1.44,1.44,0,0
20120306,1.31,1.46,1.18,1.41,0,0
20120307,1.27,1.4,1.27,1.4,0,0
20120308,1.27,1.4,1.27,1.4,0,0
20120309,1.34,1.4,1.34,1.4,0,0
20120312,1.38,1.38,1.27,1.36,0,0
20120315,1.27,1.39,1.27,1.39,0,0
20120316,1.3,1.46,1.3,1.46,0,0
20120319,1.34,1.48,1.3,1.3,0,0
20120320,1.45,1.45,1.31,1.31,0,0
20120321,1.44,1.44,1.31,1.31,0,0
20120322,1.44,1.57,1.44,1.57,0,0
20120323,1.68,1.78,1.68,1.77,0,0
20120326,1.78,1.78,1.78,1.78,0,0
20120327,1.78,1.78,1.57,1.57,0,0
20120328,1.77,1.77,1.77,1.77,0,0
20120329,1.57,1.77,1.57,1.77,0,0
20120402,1.67,1.67,1.67,1.67,0,0
20120403,1.67,1.76,1.67,1.76,0,0
20120405,1.48,1.56,1.41,1.41,0,0
20120410,1.55,1.55,1.55,1.55,0,0
20120413,1.45,1.55,1.39,1.39,0,0
20120416,1.55,1.55,1.45,1.55,0,0
20120417,1.54,1.54,1.54,1.54,0,0
20120418,1.38,1.38,1.38,1.38,0,0
20120419,1.55,1.55,1.55,1.55,0,0
20120420,1.55,1.76,1.45,1.76,0,0
20120424,1.48,1.66,1.41,1.41,0,0
20120425,1.64,1.64,1.64,1.64,0,0
20120426,1.41,1.41,1.41,1.41,0,0
20120427,1.41,1.41,1.31,1.31,0,0
20120502,1.36,1.36,1.36,1.36,0,0
20120504,1.36,1.36,1.36,1.36,0,0
20120507,1.45,1.45,1.45,1.45,0,0
20120509,1.26,1.37,1.26,1.37,0,0
20120510,1.12,1.29,1.11,1.17,0,0
20120511,1.07,1.23,1.07,1.23,0,0
20120515,1.28,1.28,1.28,1.28,0,0
20120525,1.27,1.27,1.27,1.27,0,0
20120528,1.07,1.07,1.07,1.07,0,0
20120530,1.27,1.27,1.26,1.26,0,0
20120615,1.01,1.01,1.01,1.01,0,0
20120620,1.11,1.11,1.11,1.11,0,0
20120622,1.11,1.26,1.11,1.26,0,0
20120625,1.29,1.37,1.11,1.11,0,0
20120626,1.05,1.18,1.05,1.18,0,0
20120705,1.05,1.05,1.05,1.05,0,0
20120709,1.12,1.12,1.12,1.12,0,0
20120803,1.12,1.12,1.12,1.12,0,0
20120806,1.18,1.18,1.18,1.18,0,0
20120828,1.12,1.19,1,1,0,0
20120829,1.1,1.1,0.95,0.95,0,0
20120830,0.89,0.89,0.76,0.82,0,0
20120831,0.77,0.77,0.67,0.67,0,0
20120903,0.8,0.8,0.8,0.8,0,0
20120904,0.85,0.85,0.85,0.85,0,0
20120905,0.9,1.01,0.83,0.9,0,0
20120906,1.03,1.03,1.03,1.03,0,0
20120910,1.03,1.1,0.89,1.1,0,0
20120918,1.1,1.16,1.1,1.16,0,0
20120919,1.05,1.05,1.02,1.02,0,0
20120920,1.1,1.1,1.1,1.1,0,0
20120925,1.02,1.1,1.02,1.1,0,0
20120927,1.03,1.03,1.03,1.03,0,0
20121004,0.95,0.95,0.87,0.87,0,0
20121005,0.95,1.01,0.95,1.01,0,0
20121008,1.06,1.16,1.06,1.16,0,0
20121012,1.16,1.34,1.16,1.28,0,0
20121015,1.28,1.67,1.28,1.67,0,0
20121018,1.23,1.42,1.08,1.09,0,0
20121019,1.27,1.27,1.03,1.13,0,0
20121022,1.03,1.03,0.92,0.92,0,0
20121023,0.95,1.03,0.95,1.03,0,0
20121026,1.03,1.03,1.03,1.03,0,0
20121029,0.89,0.89,0.76,0.83,0,0
20121031,0.82,0.82,0.82,0.82,0,0
20121102,0.76,0.82,0.73,0.82,0,0
20121112,0.78,0.82,0.73,0.79,0,0
20121114,0.8,0.92,0.8,0.92,0,0
20121116,0.81,0.81,0.81,0.81,0,0
20121119,0.87,0.88,0.81,0.81,0,0
20121120,0.87,0.93,0.87,0.93,0,0
20121121,0.87,0.92,0.87,0.92,0,0
20121122,0.93,0.99,0.93,0.99,0,0
20121128,0.99,1.03,0.99,1.03,0,0
20121203,1.03,1.03,1.03,1.03,0,0
20121204,1.03,1.12,1.03,1.12,0,0
20121206,1.11,1.11,1.11,1.11,0,0
20121211,1.12,1.13,1.12,1.13,0,0
20121213,1.11,1.11,1.03,1.09,0,0
20121217,1.05,1.05,1.05,1.05,0,0
20121218,1.06,1.06,0.97,1.06,0,0
20121220,1.06,1.06,1.06,1.06,0,0
20121221,1.09,1.09,1.09,1.09,0,0
20130104,1,1,1,1,0,0
20130107,1.08,1.08,1.08,1.08,0,0
20130118,0.95,0.95,0.95,0.95,0,0
20130131,1,1,1,1,0,0
20130204,0.93,0.93,0.93,0.93,0,0
20130211,1,1,1,1,0,0
20130219,0.89,0.89,0.89,0.89,0,0
20130227,0.95,1.08,0.95,1.08,0,0
20130605,0.92,0.96,0.89,0.89,0,0
20130607,0.93,0.93,0.93,0.93,0,0
20130610,0.88,0.88,0.88,0.88,0,0
20130611,0.93,0.93,0.93,0.93,0,0
20130614,1,1,1,1,0,0
20130624,0.95,0.95,0.95,0.95,0,0
20130625,0.93,1,0.89,1,0,0
20130626,1.08,1.13,0.93,0.93,0,0
20130627,1.06,1.06,1.06,1.06,0,0
20130628,1,1,1,1,0,0
20130711,0.93,0.93,0.89,0.89,0,0
20130718,0.89,0.89,0.89,0.89,0,0
20130813,0.85,0.85,0.85,0.85,0,0
20130821,0.85,0.85,0.85,0.85,0,0
20130822,0.79,0.79,0.79,0.79,0,0
20130823,0.8,0.8,0.75,0.8,0,0
20130826,0.75,0.75,0.67,0.67,0,0
20130827,0.67,0.7,0.67,0.7,0,0
20130904,0.71,0.75,0.71,0.75,0,0
20130909,0.75,0.75,0.75,0.75,0,0
20130910,0.75,0.79,0.75,0.79,0,0
20130911,0.75,0.75,0.75,0.75,0,0
20130912,0.83,0.83,0.83,0.83,0,0
20130919,0.83,0.89,0.83,0.89,0,0
20130927,0.88,0.89,0.88,0.89,0,0
20131114,0.83,0.83,0.69,0.69,0,0
20131126,0.67,0.67,0.67,0.67,0,0
20131127,0.71,0.71,0.71,0.71,0,0
20131128,0.75,0.75,0.75,0.75,0,0
20131129,0.76,0.76,0.76,0.76,0,0
20131202,0.71,0.76,0.71,0.76,0,0
20131211,0.71,0.71,0.71,0.71,0,0
20131216,0.71,0.71,0.67,0.67,0,0
20131217,0.65,0.68,0.63,0.67,0,0
20131218,0.63,0.63,0.63,0.63,0,0
20131219,0.63,0.7,0.63,0.7,0,0
20131220,0.63,0.63,0.63,0.63,0,0
20131223,0.7,0.7,0.7,0.7,0,0
20131230,0.71,0.71,0.71,0.71,0,0
20140108,0.63,0.63,0.63,0.63,0,0
20140110,0.69,0.69,0.69,0.69,0,0
20140115,0.62,0.62,0.62,0.62,0,0
20140116,0.67,0.67,0.67,0.67,0,0
20140120,0.67,0.67,0.67,0.67,0,0
20140131,0.62,0.66,0.62,0.66,0,0
20140203,0.65,0.65,0.65,0.65,0,0
20140206,0.6,0.65,0.6,0.65,0,0
20140207,0.6,0.62,0.6,0.62,0,0
20140210,0.68,0.91,0.68,0.91,0,0
20140211,0.96,0.96,0.79,0.96,0,0
20140213,0.87,0.98,0.85,0.98,0,0
20140217,0.85,0.85,0.75,0.83,0,0
20140218,0.69,0.76,0.69,0.76,0,0
20140219,0.72,0.72,0.68,0.68,0,0
20140220,0.69,0.95,0.69,0.86,0,0
20140221,0.82,0.95,0.82,0.95,0,0
20140224,0.95,1.15,0.95,1.15,0,0
20140225,1.12,1.3,1.12,1.29,0,0
20140226,1.29,1.65,1.29,1.65,0,0
20140227,1.75,1.75,1.45,1.6,0,0
20140228,1.64,1.66,1.56,1.64,0,0
20140303,1.56,1.59,1.28,1.59,0,0
20140304,1.5,1.59,1.5,1.59,0,0
20140305,1.5,1.6,1.5,1.6,0,0
20140306,1.56,1.56,1.56,1.56,0,0
20140307,1.54,1.55,1.28,1.28,0,0
20140310,1.17,1.51,1.17,1.51,0,0
20140311,1.51,1.78,1.51,1.72,0,0
20140312,1.75,1.87,1.67,1.67,0,0
20140313,1.86,2.18,1.56,1.77,0,0
20140314,1.88,1.9,1.61,1.9,0,0
20140317,1.78,1.84,1.68,1.78,0,0
20140318,1.9,1.9,1.67,1.67,0,0
20140319,1.72,1.78,1.38,1.64,0,0
20140320,1.61,1.66,1.39,1.66,0,0
20140321,1.45,1.66,1.45,1.6,0,0
20140324,1.38,1.51,1.11,1.45,0,0
20140325,1.39,1.56,1.34,1.55,0,0
20140326,1.5,1.5,1.15,1.21,0,0
20140327,1.21,1.42,1.21,1.39,0,0
20140328,1.5,1.5,1.5,1.5,0,0
20140401,1.23,1.45,1.23,1.45,0,0
20140402,1.18,1.49,1.17,1.2,0,0
20140403,1.44,1.67,1.22,1.39,0,0
20140404,1.39,1.61,1.28,1.28,0,0
20140407,1.39,1.39,1.34,1.34,0,0
20140408,1.39,1.9,1.2,1.82,0,0
20140409,1.56,1.67,1.26,1.67,0,0
20140410,1.34,1.91,1.34,1.81,0,0
20140411,2.11,2.11,1.84,1.84,0,0
20140414,2,2,1.78,1.78,0,0
20140415,1.45,1.86,1.45,1.84,0,0
20140416,1.47,1.47,1.47,1.47,0,0
20140417,1.67,1.67,1.67,1.67,0,0
20140422,2,2,2,2,0,0
20140428,1.72,1.72,1.39,1.39,0,0
20140429,1.5,1.5,1.5,1.5,0,0
20140502,1.8,1.8,1.8,1.8,0,0
20140505,1.67,1.67,1.67,1.67,0,0
20140506,1.72,1.72,1.72,1.72,0,0
20140508,1.55,1.78,1.55,1.78,0,0
20140514,1.56,1.8,1.56,1.8,0,0
20140516,1.56,1.56,1.56,1.56,0,0
20140519,1.78,1.78,1.5,1.5,0,0
20140521,1.2,1.2,1.2,1.2,0,0
20140522,1.09,1.22,1.09,1.22,0,0
20140523,1.54,1.54,1.54,1.54,0,0
20140526,1.54,1.72,1.54,1.56,0,0
20140530,1.5,1.66,1.5,1.66,0,0
20140602,1.5,1.51,1.5,1.51,0,0
20140603,1.61,1.61,1.39,1.45,0,0
20140604,1.56,1.59,1.56,1.59,0,0
20140609,1.34,1.57,1.34,1.57,0,0
20140611,1.22,1.45,1.22,1.32,0,0
20140612,1.47,1.47,1.47,1.47,0,0
20140613,1.28,1.47,1.28,1.47,0,0
20140616,1.34,1.34,1.34,1.34,0,0
20140617,1.11,1.34,1.06,1.34,0,0
20140618,1.11,1.34,1.11,1.34,0,0
20140623,1.42,1.45,1.34,1.45,0,0
20140625,1.22,1.22,1.17,1.17,0,0
20140626,1.09,1.28,1.09,1.28,0,0
20140627,1.05,1.05,0.97,0.97,0,0
20140630,1.06,1.06,1.06,1.06,0,0
20140701,1.06,1.25,1.06,1.11,0,0
20140702,1.34,1.34,1.34,1.34,0,0
20140703,1.11,1.34,1.11,1.34,0,0
20140707,1.11,1.11,1,1,0,0
20140708,0.93,1.11,0.93,1.11,0,0
20140709,0.89,1.11,0.89,1.11,0,0
20140710,1.22,1.22,1.22,1.22,0,0
20140711,1.37,1.37,1.37,1.37,0,0
20140714,1.12,1.12,1.12,1.12,0,0
20140716,1.32,1.32,1.32,1.32,0,0
20140717,1.11,1.3,1.11,1.3,0,0
20140718,1.17,1.17,1.17,1.17,0,0
20140721,1.21,1.21,1.06,1.21,0,0
20140725,1,1.18,1,1.18,0,0
20140728,1.11,1.11,1.11,1.11,0,0
20140731,1.19,1.19,1.19,1.19,0,0
20140801,1,1.16,1,1.16,0,0
20140804,0.95,0.95,0.95,0.95,0,0
20140805,1.11,1.16,0.89,1.16,0,0
20140808,1.13,1.22,1.13,1.22,0,0
20140811,1.25,1.39,1.18,1.3,0,0
20140812,1.17,1.17,1.01,1.17,0,0
20140813,1.06,1.16,1.06,1.16,0,0
20140818,1.06,1.06,0.95,0.95,0,0
20140819,1.11,1.11,1.11,1.11,0,0
20140820,1.11,1.16,1.11,1.16,0,0
20140821,0.95,1.13,0.9,1.13,0,0
20140822,1,1.13,1,1.13,0,0
20140828,0.99,0.99,0.89,0.89,0,0
20140829,1.06,1.06,0.95,0.95,0,0
20140901,0.97,1.13,0.95,0.95,0,0
20140902,0.92,0.92,0.89,0.89,0,0
20140903,0.93,0.93,0.85,0.85,0,0
20140904,0.92,1.06,0.89,1,0,0
20140905,0.9,0.97,0.89,0.91,0,0
20140908,0.9,0.91,0.89,0.91,0,0
20140909,0.85,0.89,0.85,0.89,0,0
20140910,0.85,0.99,0.85,0.95,0,0
20140911,0.95,0.99,0.8,0.98,0,0
20140912,0.81,0.91,0.78,0.91,0,0
20140915,0.8,0.8,0.78,0.78,0,0
20140916,0.81,0.95,0.78,0.83,0,0
20140917,0.85,0.95,0.85,0.95,0,0
20140918,0.86,0.95,0.86,0.95,0,0
20140919,0.79,0.79,0.79,0.79,0,0
20140922,0.93,0.93,0.93,0.93,0,0
20140923,0.81,0.81,0.81,0.81,0,0
20140924,0.81,0.81,0.78,0.78,0,0
20140925,0.78,0.81,0.78,0.81,0,0
20140929,0.89,0.89,0.89,0.89,0,0
20140930,0.8,0.8,0.8,0.8,0,0
20141002,0.69,0.8,0.69,0.8,0,0
20141013,0.68,0.79,0.67,0.79,0,0
20141014,0.8,0.8,0.8,0.8,0,0
20141017,0.95,0.95,0.95,0.95,0,0
20141028,0.78,0.83,0.78,0.83,0,0
20141104,0.81,0.83,0.81,0.83,0,0
20141107,0.88,1.03,0.88,1.03,0,0
20141110,1.03,1.06,0.95,1.06,0,0
20141112,0.95,1.06,0.95,1.06,0,0
20141114,0.91,0.91,0.89,0.89,0,0
20141117,0.98,0.99,0.98,0.99,0,0
20141120,0.99,0.99,0.99,0.99,0,0
20141121,0.89,0.89,0.89,0.89,0,0
20141124,0.89,0.89,0.89,0.89,0,0
20141126,0.89,0.89,0.89,0.89,0,0
20141127,0.89,0.89,0.89,0.89,0,0
