Date,Open,High,Low,Close,Volume,OpenInt
20141105,5.2,5.2,5.2,5.2,0,0
20141106,5.2,5.2,5.2,5.2,0,0
20141107,5.2,5.2,5.2,5.2,0,0
20141110,5.2,5.2,5.2,5.2,0,0
20141112,5.2,5.2,5.2,5.2,0,0
20141113,5.19,5.19,5.19,5.19,0,0
20141117,5.2,5.2,5.2,5.2,0,0
20141118,5.2,5.2,5.2,5.2,0,0
20141119,5.19,5.19,5.19,5.19,0,0
20141120,5.2,5.2,5.2,5.2,0,0
20141121,5.2,5.2,5.2,5.2,0,0
20141124,5.19,5.19,5.19,5.19,0,0
20141125,5.19,5.19,5.19,5.19,0,0
20141126,5.2,5.2,5.2,5.2,0,0
20141127,5.2,5.2,5.2,5.2,0,0
20141128,5.19,5.19,5.19,5.19,0,0
20141201,5.27,5.27,5.27,5.27,0,0
20141202,5.27,5.27,5.27,5.27,0,0
20141203,5.27,5.27,5.27,5.27,0,0
20141204,5.27,5.27,5.27,5.27,0,0
20141205,5.27,5.27,5.27,5.27,0,0
20141208,5.27,5.27,5.27,5.27,0,0
20141209,5.26,5.26,5.15,5.15,0,0
20141210,5.16,5.16,5.16,5.16,0,0
20141211,5.16,5.16,5.16,5.16,0,0
20141212,5.15,5.15,5.15,5.15,0,0
20141215,5.15,5.15,5.15,5.15,0,0
20141216,5.16,5.16,5.16,5.16,0,0
20141217,5.15,5.15,5.15,5.15,0,0
20141218,5.15,5.15,5.15,5.15,0,0
20141219,5.16,5.16,5.16,5.16,0,0
20141222,5.16,5.16,5.16,5.16,0,0
20141223,5.16,5.16,5.16,5.16,0,0
20141229,5.15,5.15,5.15,5.15,0,0
