Date,Open,High,Low,Close,Volume,OpenInt
20100315,3.19,3.19,3.19,3.19,0,0
20100316,3.27,3.27,3.27,3.27,0,0
20100317,3.24,3.5,3.18,3.5,0,0
20100318,3.5,3.5,3.5,3.5,0,0
20100319,3.33,3.33,3.32,3.32,0,0
20100322,3.3,3.3,3.3,3.3,0,0
20100323,3.05,3.5,3.05,3.5,0,0
20100325,3.05,3.26,2.81,3.26,0,0
20100329,3.26,3.26,3.26,3.26,0,0
20100330,3.02,3.24,3.02,3.24,0,0
20100331,3.24,3.24,3.24,3.24,0,0
20100401,3.05,3.22,3.04,3.22,0,0
20100406,3.2,3.23,3.2,3.22,0,0
20100407,3.21,3.21,3.2,3.2,0,0
20100408,3.2,3.22,3.2,3.22,0,0
20100409,3.22,3.22,3.22,3.22,0,0
20100413,3.22,3.35,3.22,3.35,0,0
20100414,3.45,3.48,3.45,3.48,0,0
20100415,3.22,3.38,3.22,3.38,0,0
20100416,3.09,3.38,3.09,3.38,0,0
20100420,3.07,3.07,3.04,3.04,0,0
20100421,3.28,3.28,3.28,3.28,0,0
20100422,3.3,3.36,3.06,3.32,0,0
20100426,3.07,3.35,3.07,3.35,0,0
20100428,3.08,3.32,3.08,3.32,0,0
20100429,3.1,3.32,3.1,3.2,0,0
20100430,3.35,3.35,3.12,3.31,0,0
20100504,3.09,3.2,3.09,3.2,0,0
20100505,3.1,3.21,3.1,3.21,0,0
20100506,3.1,3.19,3.1,3.19,0,0
20100507,3.19,3.19,3.19,3.19,0,0
20100511,3.19,3.19,3.19,3.19,0,0
20100513,3.05,3.17,2.88,3.17,0,0
20100518,3.21,3.32,3,3.3,0,0
20100519,3.05,3.25,3.05,3.25,0,0
20100520,3,3.29,3,3.29,0,0
20100526,2.87,3.25,2.87,3.25,0,0
20100527,3.25,3.29,3.1,3.29,0,0
20100528,3.29,3.38,3.29,3.38,0,0
20100531,3.38,3.38,3.21,3.38,0,0
20100601,3.38,3.38,3.1,3.38,0,0
20100602,3.38,3.89,3.25,3.89,0,0
20100604,3.41,3.89,3.41,3.89,0,0
20100607,3.89,3.89,3.89,3.89,0,0
20100609,3.89,3.89,3.65,3.65,0,0
20100610,3.8,3.8,3.33,3.7,0,0
20100611,3.33,3.62,3.1,3.5,0,0
20100614,3.25,3.65,3.25,3.65,0,0
20100617,3.68,3.68,3.14,3.18,0,0
20100618,3.18,3.49,3.18,3.49,0,0
20100621,3.54,3.54,3.49,3.49,0,0
20100622,3.45,3.54,3.45,3.54,0,0
20100625,3.47,3.49,3.47,3.49,0,0
20100630,3.49,3.49,3.49,3.49,0,0
20100707,3.37,3.67,3.37,3.67,0,0
20100715,3.34,3.58,3.34,3.58,0,0
20100722,3.43,3.67,3.43,3.67,0,0
