Date,Open,High,Low,Close,Volume,OpenInt
20120525,7.06,7.06,7.06,7.06,0,0
20120528,6.17,6.79,6.17,6.26,0,0
20120529,5.91,5.91,5.2,5.91,0,0
20120530,5.91,5.91,5.91,5.91,0,0
20120531,5.91,6.97,5.91,6.7,0,0
20120604,6.44,6.44,6.44,6.44,0,0
20120605,5.82,5.82,5.29,5.29,0,0
20120612,6.35,6.35,6.35,6.35,0,0
20120613,5.47,5.47,5.47,5.47,0,0
20120614,6.26,6.26,6.26,6.26,0,0
20120615,6.17,6.17,6.17,6.17,0,0
20120618,6.17,6.17,6.17,6.17,0,0
20120619,6.17,7.14,6.17,7.14,0,0
20120621,6.88,6.88,6.88,6.88,0,0
20120625,6.44,6.44,6.44,6.44,0,0
20120629,5.2,5.64,5.2,5.64,0,0
20120704,5.2,5.2,5.2,5.2,0,0
20120705,4.76,4.76,4.76,4.76,0,0
20120706,4.85,5.64,4.85,5.64,0,0
20120709,5.82,6.35,5.82,6.35,0,0
20120712,5.56,5.56,5.56,5.56,0,0
20120723,5.29,5.29,5.29,5.29,0,0
20120801,5.82,6.35,5.82,6.26,0,0
20120807,5.56,6.17,5.56,6.09,0,0
20120813,5.64,5.64,5.64,5.64,0,0
20120816,5.64,6.17,5.64,6.17,0,0
20120829,5.56,5.56,5.56,5.56,0,0
20120907,5.73,6.79,5.73,6.35,0,0
20120919,5.73,5.73,5.73,5.73,0,0
20120924,6.17,6.17,6.17,6.17,0,0
20121001,6.44,6.44,6.44,6.44,0,0
20121004,6.44,6.44,6.44,6.44,0,0
20121005,6.09,6.09,5.56,5.73,0,0
20121009,5.73,5.82,5.73,5.82,0,0
20121024,5.29,5.29,5.29,5.29,0,0
20121025,4.76,4.76,4.76,4.76,0,0
20121026,4.94,4.94,4.94,4.94,0,0
20121102,4.85,4.85,4.85,4.85,0,0
20121106,5.47,5.73,5.47,5.73,0,0
20121113,5.73,5.73,5.73,5.73,0,0
20121119,5.73,5.73,5.73,5.73,0,0
20121122,5.73,5.73,5.73,5.73,0,0
20121123,5.29,5.29,5.29,5.29,0,0
20121127,5.29,5.73,5.29,5.73,0,0
20121130,6.09,6.53,6.09,6.53,0,0
20121206,6.44,6.79,5.82,6.53,0,0
20121227,6,6.79,5.82,5.82,0,0
20121228,6.17,6.17,5.64,5.64,0,0
20130102,6,6.7,6,6.7,0,0
20130103,6.26,6.26,6.26,6.26,0,0
20130104,6.26,6.35,6.26,6.35,0,0
20130107,6.62,6.62,6.62,6.62,0,0
20130110,6.7,6.7,6.7,6.7,0,0
20130111,6.35,6.7,6.17,6.7,0,0
20130114,6.7,6.79,6.7,6.79,0,0
20130115,6.79,6.79,6.09,6.09,0,0
20130117,6.53,6.53,6.53,6.53,0,0
20130124,6.17,6.53,6.17,6.53,0,0
20130125,6.53,6.79,6.44,6.79,0,0
20130130,6.88,7.06,6.7,7.06,0,0
20130131,7.06,7.14,7.06,7.14,0,0
20130201,7.14,7.14,6.35,7.06,0,0
20130208,7.06,7.23,7.06,7.23,0,0
