Date,Open,High,Low,Close,Volume,OpenInt
20110610,5.93,5.93,5.93,5.93,0,0
20110613,12.1,12.1,12.1,12.1,0,0
20110614,13.83,16.6,13.78,16.6,0,0
20110615,18.77,19.76,12.05,13.09,0,0
20110616,12.3,16.8,11.16,16.75,0,0
20110617,15.81,16.15,12.2,12.2,0,0
20110620,11.21,12.05,9.39,9.58,0,0
20110621,9.53,10.77,9.53,9.68,0,0
20110622,9.68,9.98,8.1,8.79,0,0
20110624,8.1,9.19,7.95,8.25,0,0
20110627,8.65,8.65,7.41,7.41,0,0
20110628,7.16,7.61,6.42,6.82,0,0
20110629,6.52,7.9,6.03,7.41,0,0
20110630,7.41,8.65,7.41,8.65,0,0
20110701,8.65,8.65,7.56,8.65,0,0
20110704,8.65,11.41,8.1,9.88,0,0
20110705,9.88,10.87,9.14,10.28,0,0
20110706,10.28,10.52,9.39,9.88,0,0
20110707,9.24,9.78,8.4,9.04,0,0
20110708,9.04,9.19,8.4,8.74,0,0
20110711,8.4,10.47,8.4,10.23,0,0
20110712,10.62,11.31,10.37,10.72,0,0
20110713,10.92,10.92,9.29,10.13,0,0
20110714,10.03,10.08,9.48,9.48,0,0
20110715,9.58,10.87,9.44,10.13,0,0
20110718,10.13,10.13,9.29,9.68,0,0
20110719,9.58,9.58,8.94,8.99,0,0
20110720,8.99,10.28,8.94,9.04,0,0
20110721,9.48,9.63,8.94,9.14,0,0
20110722,9.53,9.63,9.29,9.29,0,0
20110725,9.14,9.39,8.84,8.89,0,0
20110726,8.84,8.99,8.84,8.84,0,0
20110727,8.84,8.84,7.9,8.35,0,0
20110728,8.05,8.15,7.95,8.15,0,0
20110729,8.35,8.35,7.95,8.35,0,0
20110801,7.9,9.78,7.41,9.78,0,0
20110802,7.9,7.95,6.18,6.18,0,0
20110803,5.83,5.83,4.69,4.69,0,0
20110804,5.04,5.04,3.31,3.31,0,0
20110805,3.11,3.71,2.67,3.21,0,0
20110808,3.06,3.26,2.77,3.11,0,0
20110809,2.96,2.96,2.57,2.72,0,0
20110810,2.96,3.01,2.72,2.96,0,0
20110811,2.77,2.77,2.32,2.32,0,0
20110812,2.42,2.87,2.42,2.87,0,0
20110816,2.82,2.82,2.47,2.52,0,0
20110817,2.47,2.47,2.12,2.32,0,0
20110818,2.42,2.42,2.12,2.27,0,0
20110819,2.12,2.62,2.12,2.42,0,0
20110822,2.62,2.82,2.42,2.82,0,0
20110823,2.87,3.11,2.72,2.91,0,0
20110824,3.06,3.21,2.47,3.16,0,0
20110825,3.41,3.56,2.96,3.46,0,0
20110826,3.36,3.56,3.01,3.21,0,0
20110829,3.11,3.31,2.87,3.31,0,0
20110830,3.16,3.16,2.77,2.91,0,0
20110831,2.91,3.06,2.62,2.91,0,0
20110901,2.91,2.96,2.62,2.91,0,0
20110902,2.87,2.91,2.62,2.91,0,0
20110905,2.87,2.87,2.67,2.87,0,0
20110906,2.87,2.87,2.67,2.87,0,0
20110907,2.87,2.87,2.82,2.82,0,0
20110908,2.67,2.82,2.62,2.62,0,0
20110909,2.77,2.77,2.52,2.77,0,0
20110912,2.52,2.52,2.27,2.27,0,0
20110913,2.42,2.57,2.32,2.57,0,0
20110914,2.57,2.57,2.57,2.57,0,0
20110915,2.57,2.57,2.32,2.32,0,0
20110916,2.32,2.32,2.07,2.27,0,0
20110919,2.27,2.27,2.27,2.27,0,0
20110920,2.12,2.32,1.98,2.32,0,0
20110921,2.32,2.47,1.98,2.22,0,0
20110922,2.17,2.17,2.12,2.17,0,0
20110923,2.12,2.12,2.03,2.12,0,0
20110926,2.12,2.17,2.12,2.17,0,0
20110927,2.12,2.12,2.12,2.12,0,0
20110928,2.12,2.57,2.12,2.57,0,0
20110929,2.52,2.52,2.12,2.45,0,0
20110930,2.3,2.45,1.88,2.24,0,0
20111003,2.19,2.19,1.88,2.04,0,0
20111004,1.88,1.88,1.67,1.83,0,0
20111005,1.83,1.88,1.67,1.88,0,0
20111006,1.88,2.19,1.83,2.19,0,0
20111007,2.14,2.56,1.83,2.56,0,0
20111010,2.51,2.51,2.14,2.14,0,0
20111011,2.24,2.24,2.14,2.24,0,0
20111012,2.24,2.3,1.83,2.09,0,0
20111013,1.88,1.93,1.72,1.93,0,0
20111014,1.77,1.93,1.62,1.83,0,0
20111017,1.93,1.98,1.93,1.93,0,0
20111018,1.93,2.04,1.72,1.93,0,0
20111019,1.93,1.93,1.57,1.77,0,0
20111020,1.72,1.77,1.72,1.77,0,0
20111021,1.67,1.67,1.67,1.67,0,0
20111024,1.67,1.67,1.62,1.62,0,0
20111025,1.62,1.62,1.41,1.57,0,0
20111026,1.51,1.72,1.51,1.72,0,0
20111027,1.72,1.72,1.72,1.72,0,0
20111028,1.57,1.67,1.57,1.67,0,0
20111031,1.67,1.72,1.62,1.62,0,0
20111102,1.57,1.93,1.57,1.93,0,0
20111103,1.93,2.09,1.88,2.09,0,0
20111104,2.09,2.4,2.04,2.24,0,0
20111107,2.3,2.66,2.3,2.66,0,0
20111108,2.66,2.77,2.3,2.71,0,0
20111109,2.71,2.71,2.19,2.19,0,0
20111110,2.19,2.19,2.04,2.09,0,0
20111114,2.09,2.09,1.83,1.88,0,0
20111115,1.72,1.77,1.57,1.77,0,0
20111116,1.72,1.93,1.72,1.72,0,0
20111117,1.83,1.83,1.51,1.57,0,0
20111118,1.2,1.41,1.04,1.2,0,0
20111121,1.1,1.25,1.04,1.15,0,0
20111122,1.15,1.15,0.94,0.94,0,0
20111123,0.99,1.04,0.84,0.84,0,0
20111124,0.94,1.15,0.94,1.15,0,0
20111125,1.36,1.62,1.1,1.36,0,0
20111128,1.31,1.31,1.25,1.31,0,0
20111129,1.25,1.25,1.04,1.04,0,0
20111130,0.99,1.25,0.94,1.15,0,0
20111201,1.15,1.15,0.99,0.99,0,0
20111202,0.99,1.1,0.99,1.1,0,0
20111205,1.1,1.1,0.94,1.04,0,0
20111206,1.04,1.04,1.04,1.04,0,0
20111207,1.04,1.1,1.04,1.1,0,0
20111208,1.1,1.1,0.89,1.04,0,0
20111209,1.04,1.04,0.99,0.99,0,0
20111212,0.99,0.99,0.84,0.99,0,0
20111213,0.94,0.94,0.89,0.89,0,0
20111214,0.84,0.94,0.84,0.89,0,0
20111215,0.89,0.94,0.89,0.94,0,0
20111216,0.94,0.94,0.89,0.89,0,0
20111219,0.89,0.89,0.89,0.89,0,0
20111220,0.89,0.89,0.89,0.89,0,0
20111221,0.89,0.89,0.84,0.84,0,0
20111222,0.78,0.78,0.78,0.78,0,0
20111223,0.78,0.78,0.78,0.78,0,0
20111227,0.78,0.78,0.63,0.63,0,0
20111228,0.63,0.63,0.57,0.57,0,0
20111229,0.63,0.68,0.63,0.68,0,0
20111230,0.68,0.68,0.68,0.68,0,0
20120102,0.68,0.78,0.63,0.78,0,0
20120103,0.73,0.73,0.73,0.73,0,0
20120104,0.73,0.73,0.73,0.73,0,0
20120105,0.73,0.73,0.73,0.73,0,0
20120109,0.63,0.73,0.63,0.73,0,0
20120110,0.78,0.99,0.73,0.99,0,0
20120111,0.99,0.99,0.84,0.84,0,0
20120112,0.94,0.94,0.78,0.84,0,0
20120113,0.84,0.84,0.73,0.73,0,0
20120116,0.73,0.73,0.68,0.73,0,0
20120117,0.73,0.78,0.73,0.78,0,0
20120118,0.78,0.78,0.68,0.73,0,0
20120119,0.63,0.73,0.57,0.63,0,0
20120120,0.63,0.63,0.57,0.63,0,0
20120123,0.63,0.63,0.57,0.63,0,0
20120124,0.63,0.68,0.63,0.63,0,0
20120125,0.57,0.73,0.57,0.63,0,0
20120126,0.68,0.68,0.68,0.68,0,0
20120127,0.68,0.89,0.68,0.84,0,0
20120130,0.84,0.84,0.68,0.68,0,0
20120131,0.68,0.68,0.63,0.63,0,0
20120201,0.63,0.68,0.63,0.68,0,0
20120202,0.68,0.68,0.63,0.68,0,0
20120203,0.63,0.68,0.63,0.68,0,0
20120206,0.68,0.68,0.68,0.68,0,0
20120207,0.68,0.68,0.68,0.68,0,0
20120208,0.63,0.68,0.63,0.68,0,0
20120209,0.68,0.68,0.68,0.68,0,0
20120210,0.68,0.68,0.68,0.68,0,0
20120213,0.68,0.68,0.68,0.68,0,0
20120214,0.68,0.68,0.63,0.68,0,0
20120215,0.68,0.68,0.63,0.63,0,0
20120217,0.63,0.63,0.57,0.63,0,0
20120220,0.63,0.63,0.63,0.63,0,0
20120221,0.63,0.63,0.63,0.63,0,0
20120222,0.68,0.68,0.63,0.63,0,0
20120223,0.63,0.68,0.63,0.68,0,0
20120224,0.68,0.68,0.63,0.63,0,0
20120227,0.63,0.63,0.63,0.63,0,0
20120228,0.63,0.63,0.63,0.63,0,0
20120229,0.63,0.63,0.57,0.57,0,0
20120301,0.57,0.63,0.57,0.63,0,0
20120302,0.63,0.84,0.63,0.84,0,0
20120305,0.94,1.31,0.94,1.31,0,0
20120306,1.41,1.98,1.41,1.98,0,0
20120307,2.24,2.66,1.88,2.61,0,0
20120308,2.56,2.56,1.88,1.93,0,0
20120309,1.93,1.93,1.36,1.41,0,0
20120312,1.36,1.98,1.25,1.98,0,0
20120313,2.14,2.56,1.83,1.83,0,0
20120314,1.98,2.19,1.77,1.93,0,0
20120315,1.93,2.19,1.93,2.04,0,0
20120316,1.93,2.04,1.67,1.98,0,0
20120319,2.04,2.04,1.83,1.93,0,0
20120320,1.88,1.88,1.62,1.83,0,0
20120321,1.67,1.83,1.62,1.83,0,0
20120322,1.77,1.77,1.46,1.67,0,0
20120323,1.67,1.67,1.51,1.67,0,0
20120326,1.67,1.72,1.46,1.72,0,0
20120327,1.72,1.72,1.46,1.62,0,0
20120328,1.62,1.67,1.57,1.67,0,0
20120329,1.67,1.67,1.46,1.62,0,0
20120330,1.62,2.09,1.62,1.93,0,0
20120402,1.77,2.3,1.72,2.14,0,0
20120403,2.14,2.19,2.14,2.19,0,0
20120404,2.19,2.19,1.88,1.98,0,0
20120405,2.09,2.14,1.88,2.04,0,0
20120410,1.83,1.98,1.83,1.93,0,0
20120411,1.93,2.14,1.88,2.09,0,0
20120412,2.09,2.3,2.04,2.24,0,0
20120413,2.24,2.24,1.98,2.19,0,0
20120416,2.14,2.14,1.98,1.98,0,0
20120417,1.98,1.98,1.62,1.67,0,0
20120418,1.77,1.98,1.67,1.98,0,0
20120419,1.98,1.98,1.57,1.72,0,0
20120420,1.72,1.93,1.72,1.93,0,0
20120423,1.83,1.93,1.57,1.93,0,0
20120424,1.88,2.35,1.83,2.35,0,0
20120425,2.4,3.5,2.4,3.5,0,0
20120426,4.18,4.18,2.35,2.82,0,0
20120427,2.82,3.34,2.61,2.92,0,0
20120430,2.98,3.55,2.61,3.5,0,0
20120502,3.97,4.75,3.6,4.33,0,0
20120504,3.97,4.12,3.5,3.5,0,0
20120507,3.55,4.12,3.13,3.65,0,0
20120508,3.65,3.81,3.24,3.39,0,0
20120509,3.18,3.81,2.98,3.81,0,0
20120510,3.86,4.12,3.71,3.92,0,0
20120511,4.02,4.28,3.76,3.92,0,0
20120514,3.92,4.28,3.76,4.12,0,0
20120515,3.92,4.12,3.39,3.39,0,0
20120516,3.39,3.39,2.87,3.13,0,0
20120517,3.13,3.65,2.87,2.87,0,0
20120518,2.87,3.24,2.77,3.03,0,0
20120521,3.13,3.5,3.03,3.5,0,0
20120522,3.6,3.86,3.08,3.08,0,0
20120523,3.13,3.13,2.66,2.66,0,0
20120524,2.71,2.98,2.66,2.87,0,0
20120525,2.71,2.87,2.51,2.61,0,0
20120528,2.61,2.77,2.4,2.77,0,0
20120529,2.77,2.77,2.4,2.66,0,0
20120530,2.66,2.66,2.45,2.61,0,0
20120531,2.61,2.66,2.51,2.66,0,0
20120601,2.61,2.61,2.3,2.61,0,0
20120604,2.61,2.61,2.4,2.56,0,0
20120605,2.56,2.56,2.3,2.51,0,0
20120606,2.51,2.51,2.3,2.51,0,0
20120608,2.51,2.56,2.51,2.51,0,0
20120611,2.4,2.4,2.14,2.3,0,0
20120612,2.19,3.22,1.67,3.22,0,0
20120613,3.22,3.22,2.76,2.94,0,0
20120614,2.94,3.22,2.94,3.12,0,0
20120615,3.31,4.41,3.31,4.14,0,0
20120618,4.14,4.14,3.49,3.95,0,0
20120619,3.86,3.86,3.22,3.22,0,0
20120620,3.31,3.58,3.31,3.31,0,0
20120621,3.4,3.68,3.4,3.49,0,0
20120622,3.4,3.49,2.94,3.31,0,0
20120625,3.31,3.31,2.94,2.94,0,0
20120626,3.31,3.31,2.67,2.76,0,0
20120627,2.85,3.22,2.85,3.12,0,0
20120628,3.12,3.12,2.39,2.57,0,0
20120629,2.39,2.85,2.39,2.85,0,0
20120702,2.76,2.76,2.76,2.76,0,0
20120703,2.67,2.76,2.67,2.67,0,0
20120704,2.57,2.76,2.48,2.48,0,0
20120705,2.21,2.57,2.02,2.11,0,0
20120706,2.21,2.94,2.21,2.67,0,0
20120709,2.67,2.94,2.39,2.85,0,0
20120710,2.67,3.4,2.57,3.22,0,0
20120711,3.22,3.22,2.85,3.12,0,0
20120712,3.12,3.12,2.85,3.03,0,0
20120713,3.12,3.22,3.12,3.22,0,0
20120716,3.22,3.22,2.57,2.57,0,0
20120717,2.48,2.57,2.3,2.57,0,0
20120718,2.57,2.67,2.48,2.48,0,0
20120719,2.48,2.48,2.11,2.3,0,0
20120720,2.3,2.48,2.21,2.48,0,0
20120723,2.57,2.57,2.39,2.48,0,0
20120724,2.48,2.48,1.93,2.21,0,0
20120725,2.11,2.11,1.84,2.02,0,0
20120726,2.02,2.02,1.84,1.84,0,0
20120727,1.93,2.02,1.84,2.02,0,0
20120730,2.02,2.02,2.02,2.02,0,0
20120731,2.02,2.02,1.93,2.02,0,0
20120801,2.02,2.02,1.75,2.02,0,0
20120802,2.02,2.02,2.02,2.02,0,0
20120803,2.02,2.02,2.02,2.02,0,0
20120806,1.93,2.02,1.93,2.02,0,0
20120807,2.02,2.02,2.02,2.02,0,0
20120808,2.02,2.02,2.02,2.02,0,0
20120809,2.02,2.02,2.02,2.02,0,0
20120810,2.02,2.02,1.93,2.02,0,0
20120813,2.02,2.02,1.84,2.02,0,0
20120814,2.02,2.02,2.02,2.02,0,0
20120816,2.02,2.02,2.02,2.02,0,0
20120817,2.02,2.02,1.93,1.93,0,0
20120820,1.93,1.93,1.93,1.93,0,0
20120821,1.38,1.56,1.29,1.29,0,0
20120822,1.1,1.29,1.1,1.19,0,0
20120823,1.19,1.38,1.01,1.38,0,0
20120824,1.38,1.47,1.29,1.29,0,0
20120827,1.29,1.29,1.19,1.29,0,0
20120828,1.19,1.38,1.19,1.29,0,0
20120829,1.29,1.29,1.1,1.1,0,0
20120830,1.1,1.29,1.1,1.29,0,0
20120831,1.29,1.38,1.29,1.29,0,0
20120903,1.29,1.29,1.29,1.29,0,0
20120904,1.29,1.29,1.29,1.29,0,0
20120905,1.29,1.29,1.19,1.29,0,0
20120906,1.29,1.29,1.29,1.29,0,0
20120907,1.29,1.75,1.29,1.75,0,0
20120910,2.48,2.48,2.48,2.48,0,0
20120911,2.48,2.48,2.48,2.48,0,0
20120912,2.48,2.57,2.3,2.48,0,0
20120913,2.39,2.57,1.84,2.57,0,0
20120914,2.57,2.57,2.3,2.3,0,0
20120917,2.3,2.67,2.21,2.57,0,0
20120918,2.57,2.76,2.48,2.48,0,0
20120919,2.48,2.48,2.02,2.39,0,0
20120920,2.3,2.3,2.02,2.3,0,0
20120921,2.3,2.48,2.3,2.48,0,0
20120924,2.48,2.48,2.21,2.21,0,0
20120925,2.11,2.11,1.75,2.11,0,0
20120926,2.02,2.02,2.02,2.02,0,0
20120927,2.02,2.02,1.65,1.65,0,0
20120928,1.65,2.21,1.56,2.21,0,0
20121001,2.21,2.57,2.21,2.57,0,0
20121002,2.57,2.67,2.48,2.57,0,0
20121003,2.57,2.57,2.57,2.57,0,0
20121004,2.48,2.57,2.21,2.57,0,0
20121005,2.48,2.48,2.11,2.48,0,0
20121008,2.21,2.39,1.93,2.39,0,0
20121009,2.39,2.48,2.3,2.48,0,0
20121010,2.48,2.57,2.48,2.57,0,0
20121011,2.57,2.57,2.57,2.57,0,0
20121012,2.57,2.57,2.57,2.57,0,0
20121015,2.57,2.57,2.57,2.57,0,0
20121016,2.57,2.57,2.21,2.21,0,0
20121017,2.21,2.21,1.93,2.11,0,0
20121018,2.11,2.11,2.11,2.11,0,0
20121019,2.11,2.11,2.11,2.11,0,0
20121022,2.02,2.02,1.84,1.84,0,0
20121023,1.84,1.84,1.84,1.84,0,0
20121024,1.84,1.84,1.84,1.84,0,0
20121025,1.84,2.21,1.84,2.21,0,0
20121026,2.21,2.21,2.21,2.21,0,0
20121029,2.21,2.21,1.84,1.84,0,0
20121030,2.02,2.11,2.02,2.02,0,0
20121031,1.84,2.3,1.75,2.3,0,0
20121102,2.3,2.3,2.21,2.21,0,0
20121105,2.21,2.3,2.02,2.3,0,0
20121106,2.3,2.3,2.3,2.3,0,0
20121107,2.3,2.3,2.3,2.3,0,0
20121108,2.3,2.3,2.21,2.21,0,0
20121109,2.11,2.11,1.84,1.84,0,0
20121112,1.84,1.93,1.84,1.93,0,0
20121113,1.93,1.93,1.93,1.93,0,0
20121114,1.93,1.93,1.84,1.84,0,0
20121115,1.84,1.84,1.84,1.84,0,0
20121116,1.84,2.21,1.84,2.21,0,0
20121119,2.21,2.48,1.84,2.48,0,0
20121120,2.48,2.48,2.02,2.48,0,0
20121121,2.3,2.3,1.84,1.84,0,0
