Date,Open,High,Low,Close,Volume,OpenInt
20081216,38.441,38.441,38.441,38.441,0,0
20081218,36.99,37.649,36.99,37.649,0,0
20081219,37.725,37.725,37.716,37.716,0,0
20081222,37.716,37.716,37.716,37.716,0,0
20081223,37.716,37.716,37.716,37.716,0,0
20081229,37.716,37.716,37.716,37.716,0,0
20081230,37.716,37.716,37.716,37.716,0,0
20081231,37.716,37.716,37.716,37.716,0,0
20090105,37.716,37.716,37.716,37.716,0,0
20090106,37.716,37.716,37.716,37.716,0,0
20090107,37.716,37.716,37.716,37.716,0,0
20090108,37.716,37.716,37.716,37.716,0,0
20090109,37.716,37.716,37.716,37.716,0,0
20090112,37.716,37.716,37.716,37.716,0,0
20090113,37.716,37.716,30.171,30.171,0,0
20090114,29.015,29.015,29.015,29.015,0,0
20090115,31.918,34.822,31.918,34.812,0,0
20090116,35.538,36.264,35.538,36.264,0,0
20090119,36.264,36.264,36.264,36.264,0,0
20090120,36.264,36.264,36.264,36.264,0,0
20090121,36.264,36.264,36.264,36.264,0,0
20090122,36.264,36.264,36.264,36.264,0,0
20090123,36.264,36.264,36.264,36.264,0,0
20090126,36.264,36.264,36.264,36.264,0,0
20090127,36.264,36.264,36.264,36.264,0,0
20090128,36.264,36.264,36.264,36.264,0,0
20090129,36.264,36.264,36.264,36.264,0,0
20090130,36.264,36.264,36.264,36.264,0,0
20090202,36.264,36.264,36.264,36.264,0,0
20090203,36.264,36.264,36.264,36.264,0,0
20090204,36.264,36.264,36.264,36.264,0,0
20090205,36.264,36.264,36.264,36.264,0,0
20090206,36.264,36.264,36.264,36.264,0,0
20090209,36.264,36.264,36.264,36.264,0,0
20090210,36.264,36.264,36.264,36.264,0,0
20090211,36.264,36.264,36.264,36.264,0,0
20090212,36.264,36.264,36.264,36.264,0,0
20090213,36.264,36.264,36.264,36.264,0,0
20090216,36.264,36.264,36.264,36.264,0,0
20090217,36.264,36.264,36.264,36.264,0,0
20090218,36.264,36.264,36.264,36.264,0,0
20090219,36.264,36.264,36.264,36.264,0,0
20090220,36.264,36.264,36.264,36.264,0,0
20090223,36.264,36.264,36.264,36.264,0,0
20090224,36.264,36.264,36.264,36.264,0,0
20090225,36.264,36.264,36.264,36.264,0,0
20090226,36.264,36.264,36.264,36.264,0,0
20090227,36.264,36.264,36.264,36.264,0,0
20090302,36.264,36.264,36.264,36.264,0,0
20090303,36.264,36.264,36.264,36.264,0,0
20090304,36.264,36.264,36.264,36.264,0,0
20090305,36.264,36.264,32.635,32.644,0,0
