Date,Open,High,Low,Close,Volume,OpenInt
20120216,32.112,32.112,32.112,32.112,0,0
20120222,32.112,32.112,32.112,32.112,0,0
20120223,32.112,32.112,32.112,32.112,0,0
20120224,32.112,32.112,32.112,32.112,0,0
20120227,31.931,32.924,31.931,32.924,0,0
20120228,32.924,32.924,32.924,32.924,0,0
20120229,32.928,32.928,32.928,32.928,0,0
20120301,32.924,32.924,32.924,32.924,0,0
20120302,32.924,32.924,32.924,32.924,0,0
20120305,32.924,32.924,32.924,32.924,0,0
20120306,32.924,32.924,32.924,32.924,0,0
20120309,32.924,32.924,32.924,32.924,0,0
20120313,32.924,32.924,32.924,32.924,0,0
20120315,32.924,32.924,32.924,32.924,0,0
20120320,32.924,32.924,32.924,32.924,0,0
20120323,32.924,32.924,32.924,32.924,0,0
20120327,32.924,32.924,32.924,32.924,0,0
20120328,32.924,32.924,32.924,32.924,0,0
20120329,32.472,32.563,32.472,32.563,0,0
20120330,32.562,32.562,32.477,32.477,0,0
20120402,32.472,32.472,31.12,32.112,0,0
20120403,32.472,32.472,31.481,31.481,0,0
20120404,31.481,31.481,31.3,31.3,0,0
20120405,31.661,31.661,31.03,31.03,0,0
20120410,31.3,31.3,31.3,31.3,0,0
20120411,31.12,31.12,31.03,31.03,0,0
20120412,31.03,31.03,31.03,31.03,0,0
20120413,31.21,31.21,22.641,22.641,0,0
20120416,22.461,22.912,22.461,22.912,0,0
20120417,23.182,23.182,23.182,23.182,0,0
20120418,23.452,23.452,23.362,23.362,0,0
20120419,23.452,23.813,23.452,23.633,0,0
20120420,23.903,24.445,23.543,23.543,0,0
20120423,23.272,23.272,21.738,21.829,0,0
20120424,22.1,23.813,22.1,23.813,0,0
20120425,23.813,23.813,23.813,23.813,0,0
20120426,23.182,23.182,22.641,22.641,0,0
20120427,22.641,22.641,22.641,22.641,0,0
20120430,23.001,23.273,23.001,23.273,0,0
20120502,23.272,23.903,23.272,23.813,0,0
20120504,23.813,23.813,23.182,23.452,0,0
20120507,23.362,23.362,23.362,23.362,0,0
20120509,23.543,23.543,23.543,23.543,0,0
20120510,23.543,23.543,23.543,23.543,0,0
20120511,23.543,23.543,23.543,23.543,0,0
20120514,23.543,23.543,23.543,23.543,0,0
20120515,23.543,23.543,23.543,23.543,0,0
20120516,23.182,23.182,22.641,22.641,0,0
20120517,22.641,22.641,22.641,22.641,0,0
20120518,22.641,22.641,22.641,22.641,0,0
20120522,22.641,22.641,22.641,22.641,0,0
20120523,22.641,22.641,21.829,21.919,0,0
20120524,21.919,22.1,20.657,20.657,0,0
20120525,20.657,20.657,20.657,20.657,0,0
20120528,20.657,20.657,20.657,20.657,0,0
20120530,20.657,20.657,20.657,20.657,0,0
20120531,20.653,20.653,20.653,20.653,0,0
20120601,20.653,20.841,20.653,20.841,0,0
20120604,20.837,20.837,20.386,20.386,0,0
20120605,20.747,23.63,20.747,22.55,0,0
20120606,22.456,22.456,20.841,20.841,0,0
20120608,21.376,22.005,21.376,22.005,0,0
20120612,22.009,22.009,22.009,22.009,0,0
20120613,21.468,21.468,20.837,20.837,0,0
20120614,21.378,21.378,20.025,20.025,0,0
20120615,20.024,20.747,20.024,20.296,0,0
20120618,20.39,20.474,20.39,20.474,0,0
20120619,20.568,21.554,20.568,21.019,0,0
20120621,20.925,20.925,20.841,20.841,0,0
20120625,21.376,22.55,21.019,21.104,0,0
20120626,21.789,21.789,21.695,21.695,0,0
20120627,22.259,22.259,22.259,22.259,0,0
20120629,22.916,22.916,22.916,22.916,0,0
20120702,23.48,23.48,22.916,22.916,0,0
20120703,23.48,23.48,23.48,23.48,0,0
20120704,23.48,23.48,22.353,22.353,0,0
20120705,22.353,22.353,21.977,21.977,0,0
20120706,22.353,22.353,21.695,21.695,0,0
20120711,21.414,21.414,21.32,21.414,0,0
20120717,21.226,21.789,20.944,21.695,0,0
20120720,20.85,22.822,20.286,22.822,0,0
20120724,22.541,22.541,22.541,22.541,0,0
20120725,22.541,22.541,22.541,22.541,0,0
