Date,Open,High,Low,Close,Volume,OpenInt
20100128,9.211,9.211,9.211,9.211,0,0
20100129,8.9166,9.234,8.7685,9.234,0,0
20100201,9.2304,9.2304,9.0749,9.2304,0,0
20100202,9.0749,9.0749,8.9838,9.062,0,0
20100203,9.062,9.4769,9.062,9.4769,0,0
20100204,9.4769,9.4769,9.0418,9.3794,0,0
20100205,9.1522,9.3665,8.9516,9.3665,0,0
20100208,9.3794,9.3794,8.9516,9.2304,0,0
20100209,9.1982,9.1982,8.8476,8.9185,0,0
20100210,8.9185,8.9185,8.6137,8.9056,0,0
20100211,8.9185,8.9185,8.9185,8.9185,0,0
20100212,8.9185,8.9185,8.6915,8.9056,0,0
20100215,8.9056,8.9056,8.6915,8.9056,0,0
20100216,9.1982,9.1982,9.1982,9.1982,0,0
20100217,9.1522,13.502,8.6915,13.502,0,0
20100218,13.502,13.502,13.502,13.502,0,0
20100219,13.502,13.502,12.483,13.392,0,0
20100222,12.71,13.482,12.71,13.482,0,0
20100223,13.456,13.456,13.456,13.456,0,0
20100224,13.456,13.456,12.937,13.392,0,0
20100225,13.365,13.365,12.483,13.275,0,0
20100226,13.209,13.209,12.483,13.138,0,0
20100301,13.118,13.118,12.372,12.937,0,0
20100302,12.71,15.501,12.71,15.501,0,0
20100303,15.637,15.637,13.619,15.3,0,0
20100304,14.845,15.274,14.3,14.754,0,0
20100305,14.981,14.981,14.754,14.754,0,0
20100308,15.274,15.274,15.092,15.092,0,0
20100309,15.436,16.793,14.754,14.754,0,0
20100311,14.3,14.728,13.865,14.728,0,0
20100312,13.956,14.072,13.528,14.072,0,0
20100315,13.846,14.728,13.619,14.728,0,0
20100316,14.072,14.072,13.638,13.638,0,0
20100317,13.664,14.391,13.664,14.391,0,0
20100318,14.501,14.728,14.501,14.527,0,0
20100319,14.728,14.728,14.728,14.728,0,0
20100322,14.728,14.728,14.527,14.527,0,0
20100323,14.41,14.41,14.41,14.41,0,0
20100324,14.3,14.3,14.183,14.183,0,0
20100325,14.183,14.637,14.183,14.637,0,0
20100326,14.637,14.637,14.637,14.637,0,0
20100329,14.637,14.637,14.527,14.527,0,0
20100330,14.527,14.527,14.047,14.047,0,0
20100331,14.076,14.076,13.847,13.847,0,0
20100401,14.047,14.047,13.619,13.619,0,0
20100406,13.619,13.619,13.619,13.619,0,0
20100407,13.619,13.619,13.619,13.619,0,0
20100408,13.619,13.619,13.047,13.047,0,0
20100409,12.736,12.827,12.372,12.827,0,0
20100412,12.255,13.528,11.801,13.528,0,0
20100414,13.592,13.592,13.592,13.592,0,0
20100415,13.592,13.592,13.592,13.592,0,0
20100416,13.592,13.592,13.592,13.592,0,0
20100419,13.592,13.592,13.592,13.592,0,0
20100420,13.592,13.592,13.592,13.592,0,0
20100421,13.592,13.592,12.71,12.71,0,0
20100422,12.71,12.71,12.71,12.71,0,0
