Date,Open,High,Low,Close,Volume,OpenInt
20120208,38.33,38.426,38.33,38.426,0,0
20120215,38.33,38.33,38.33,38.33,0,0
20120220,38.711,38.711,38.711,38.711,0,0
20120221,37.95,37.95,37.95,37.95,0,0
20120228,36.903,36.903,36.903,36.903,0,0
20120327,38.33,38.33,38.33,38.33,0,0
20120330,42.325,42.325,42.325,42.325,0,0
20120405,40.233,40.233,40.233,40.233,0,0
20120417,40.042,40.138,40.042,40.138,0,0
20120418,40.138,40.138,40.138,40.138,0,0
20120419,40.138,40.138,40.138,40.138,0,0
20120420,40.138,40.233,40.138,40.233,0,0
20120423,40.233,40.518,40.233,40.518,0,0
20120425,40.138,40.138,40.138,40.138,0,0
20120426,40.138,40.138,40.138,40.138,0,0
20120427,40.138,40.138,40.138,40.138,0,0
20120430,40.138,40.138,40.138,40.138,0,0
20120517,30.436,30.436,30.436,30.436,0,0
20120518,30.436,30.436,30.436,30.436,0,0
20120521,30.436,30.436,30.436,30.436,0,0
20120522,28.819,28.819,28.819,28.819,0,0
20120523,28.819,28.819,28.819,28.819,0,0
20120524,30.436,30.436,30.436,30.436,0,0
20120525,30.436,30.436,30.436,30.436,0,0
20120528,30.436,30.436,30.436,30.436,0,0
20120529,30.436,30.436,30.436,30.436,0,0
20120530,30.436,30.436,30.436,30.436,0,0
20120531,29.865,29.865,29.865,29.865,0,0
20120601,29.96,29.96,29.96,29.96,0,0
20120604,29.96,29.96,29.96,29.96,0,0
20120605,29.96,29.96,29.96,29.96,0,0
20120606,29.96,29.96,29.96,29.96,0,0
20120608,29.96,29.96,29.96,29.96,0,0
20120611,29.96,29.96,29.96,29.96,0,0
20120612,29.96,29.96,29.96,29.96,0,0
20120613,29.96,29.96,29.96,29.96,0,0
20120614,29.96,29.96,29.96,29.96,0,0
20120615,29.96,29.96,29.96,29.96,0,0
20120618,29.96,29.96,29.96,29.96,0,0
20120619,29.96,29.96,29.96,29.96,0,0
20120620,29.96,29.96,29.96,29.96,0,0
20120621,29.96,29.96,29.96,29.96,0,0
20120622,29.96,29.96,29.96,29.96,0,0
20120625,29.96,29.96,29.96,29.96,0,0
20120626,29.96,29.96,29.96,29.96,0,0
20120627,29.96,29.96,29.96,29.96,0,0
20120628,29.96,29.96,29.96,29.96,0,0
20120629,29.96,29.96,29.96,29.96,0,0
20120702,30.341,30.436,30.341,30.436,0,0
20120703,29.96,29.96,29.96,29.96,0,0
20120704,30.341,30.341,30.341,30.341,0,0
20120705,30.151,30.151,26.156,28.059,0,0
20120706,28.059,28.059,28.059,28.059,0,0
20120709,30.436,30.436,30.436,30.436,0,0
20120710,30.436,30.436,30.436,30.436,0,0
20120711,30.436,30.436,30.436,30.436,0,0
20120712,30.436,30.436,30.436,30.436,0,0
20120713,26.251,26.251,26.251,26.251,0,0
20120716,26.251,26.251,26.251,26.251,0,0
20120717,26.251,26.251,24.92,24.92,0,0
20120718,24.92,24.92,24.92,24.92,0,0
20120719,24.92,24.92,24.92,24.92,0,0
20120720,24.92,24.92,24.92,24.92,0,0
