Date,Open,High,Low,Close,Volume,OpenInt
20111013,14.7,14.7,14.7,14.7,0,0
20111014,14.4,14.5,13.8,14.5,0,0
20111017,14,14.4,13.3,13.3,0,0
20111018,13.2,13.8,12.8,13.6,0,0
20111019,14.3,14.3,13.8,13.8,0,0
20111020,13.3,14.2,13.3,14.2,0,0
20111021,13.5,14.2,13.5,14,0,0
20111024,14.2,15.7,14.2,15.7,0,0
20111025,15,16.4,14.3,16.4,0,0
20111026,15.5,18.1,15.4,17.8,0,0
20111027,17.2,18.2,17.1,18.2,0,0
20111028,18.3,19.9,17.6,19.7,0,0
20111031,19.6,19.6,18.8,19.2,0,0
20111102,18.6,19,18.6,18.9,0,0
20111103,18.9,18.9,18.9,18.9,0,0
20111104,18.9,18.9,18.8,18.8,0,0
20111107,18.9,18.9,18.8,18.8,0,0
20111108,18.8,19.2,18.6,18.6,0,0
20111109,18.1,18.8,18,18.5,0,0
20111110,18.5,18.5,18.2,18.2,0,0
20111114,18.7,19.5,16.4,18.7,0,0
20111115,18.7,18.7,18.4,18.7,0,0
20111117,18.7,18.7,17.9,18.7,0,0
20111118,18.7,18.7,18.7,18.7,0,0
20111121,18.7,18.7,17.6,17.6,0,0
20111122,17.7,18.4,17.7,18.4,0,0
20111123,17.8,18.2,12.6,12.6,0,0
20111124,12.4,12.5,12.4,12.5,0,0
20111125,12.2,12.4,11,12.4,0,0
20111128,11.9,12.4,11.9,12.4,0,0
20111129,12.4,12.4,12.1,12.3,0,0
20111130,12.4,12.4,11.9,12,0,0
20111201,11.9,11.9,11.9,11.9,0,0
20111202,12.4,12.4,11.6,11.8,0,0
20111205,12.4,12.4,11.9,11.9,0,0
20111206,12,12.4,12,12.4,0,0
20111207,12.4,12.6,11.9,12.6,0,0
20111208,12.8,12.8,12.8,12.8,0,0
20111209,12.6,12.6,12.6,12.6,0,0
20111212,12.7,12.7,12.4,12.5,0,0
20111213,12.7,12.7,12.4,12.5,0,0
20111214,12.6,12.6,12.3,12.6,0,0
20111215,12.6,12.6,12.6,12.6,0,0
20111216,12.6,12.6,12.3,12.6,0,0
20111219,12.6,12.6,12.6,12.6,0,0
20111220,12.6,12.6,12.6,12.6,0,0
20111221,12.5,12.5,12.3,12.5,0,0
20111222,12.6,12.6,12.6,12.6,0,0
20111223,12.6,12.6,12.6,12.6,0,0
20111227,12.9,12.9,12.9,12.9,0,0
20111228,13,13.3,13,13.3,0,0
20111229,13.3,13.3,12.7,13,0,0
20111230,13,14.2,13,14.2,0,0
20120102,13.3,13.3,13,13,0,0
20120103,13.7,13.7,13.1,13.1,0,0
20120104,13.2,13.3,13.2,13.3,0,0
20120105,13.3,13.3,13.3,13.3,0,0
20120109,13.8,13.8,13.8,13.8,0,0
20120110,13,13.6,13,13.6,0,0
20120111,13.6,13.6,13.6,13.6,0,0
20120112,13.6,13.6,13.3,13.6,0,0
20120113,13.6,13.6,13.6,13.6,0,0
20120116,13.8,13.8,13.6,13.6,0,0
20120117,13.7,13.7,13.7,13.7,0,0
20120118,13.6,13.7,13.6,13.7,0,0
20120119,13.7,13.8,13.2,13.8,0,0
20120120,13.8,13.8,13.8,13.8,0,0
20120123,13.8,13.8,13.8,13.8,0,0
20120124,13.8,13.8,13.8,13.8,0,0
20120125,13.8,14,13.8,13.9,0,0
20120126,13.9,13.9,13.9,13.9,0,0
20120127,13.9,14.1,13.6,14.1,0,0
20120130,14.1,14.1,13.6,14.1,0,0
20120131,13.5,14.1,13.5,14.1,0,0
20120201,14.3,14.3,14.3,14.3,0,0
20120202,14.4,14.4,14.2,14.2,0,0
20120203,14.2,14.2,14.2,14.2,0,0
20120206,14.1,14.1,14.1,14.1,0,0
20120207,14.1,14.1,13.7,14.1,0,0
20120208,14.1,14.1,14.1,14.1,0,0
20120209,14.1,14.1,13,13,0,0
20120210,13,13,12.8,12.8,0,0
20120213,13,13,12.5,12.5,0,0
20120214,12.9,12.9,12.9,12.9,0,0
20120215,12.9,12.9,12.7,12.8,0,0
20120216,12.8,12.9,12.8,12.9,0,0
20120217,12.9,12.9,12.8,12.8,0,0
20120220,12.9,13.1,12.9,13,0,0
20120221,13,13,13,13,0,0
20120222,13,13,12.7,13,0,0
20120223,13,13.2,13,13.1,0,0
20120224,13.2,13.2,13.1,13.1,0,0
20120227,13.2,13.2,13.2,13.2,0,0
20120228,13.2,13.2,12.7,13.2,0,0
20120229,13.2,14.4,13.2,13.7,0,0
20120301,14.2,14.5,13.9,13.9,0,0
20120302,14.5,15.1,14,14.6,0,0
20120305,15.2,15.2,13.6,14.2,0,0
20120306,13.7,14.4,13.7,14.4,0,0
20120307,14.3,14.3,13.7,14.2,0,0
20120308,14.2,17,14.2,15.9,0,0
20120309,17,19.5,15.2,16.7,0,0
20120312,16.1,17.1,15.5,15.8,0,0
20120313,16.5,17.5,16.5,17.3,0,0
20120314,16.7,17.3,16.4,17.3,0,0
