Date,Open,High,Low,Close,Volume,OpenInt
20111123,35.5,36.8,28.9,28.9,0,0
20111124,30.3,32.9,30.3,32.9,0,0
20111125,32.9,32.9,28.9,32.9,0,0
20111129,28.9,31.6,27.6,31.6,0,0
20111201,31.6,32.9,31.6,32.9,0,0
20111206,30.3,30.3,27.6,27.6,0,0
20111207,27.6,34.2,26.3,34.2,0,0
20111208,34.2,34.2,34.2,34.2,0,0
20111212,34.2,34.2,34.2,34.2,0,0
20111215,30.3,30.3,27.6,27.6,0,0
20111216,28.9,28.9,28.9,28.9,0,0
20111219,28.9,28.9,28.9,28.9,0,0
20111220,28.9,28.9,26.3,26.3,0,0
20111221,26.3,30.3,26.3,30.3,0,0
20111222,30.3,30.3,30.3,30.3,0,0
20111223,30.3,30.3,30.3,30.3,0,0
20111227,28.9,28.9,27.6,27.6,0,0
20111228,27.6,30.3,27.6,30.3,0,0
20111230,30.3,30.3,30.3,30.3,0,0
20120109,30.3,31.6,30.3,31.6,0,0
20120110,32.9,32.9,32.9,32.9,0,0
20120111,32.9,34.2,32.9,34.2,0,0
20120112,34.2,34.2,34.2,34.2,0,0
20120113,34.2,34.2,34.2,34.2,0,0
20120116,34.2,34.2,34.2,34.2,0,0
20120117,34.2,34.2,34.2,34.2,0,0
20120118,34.2,35.5,34.2,35.5,0,0
20120119,34.2,34.2,34.2,34.2,0,0
20120120,34.2,34.2,34.2,34.2,0,0
20120123,34.2,34.2,34.2,34.2,0,0
20120124,34.2,34.2,31.6,34.2,0,0
20120125,34.2,34.2,34.2,34.2,0,0
20120126,34.2,34.2,34.2,34.2,0,0
20120127,34.2,36.8,34.2,36.8,0,0
20120130,35.5,36.8,32.9,36.8,0,0
20120131,36.8,36.8,36.8,36.8,0,0
20120201,36.8,36.8,36.8,36.8,0,0
20120202,36.8,36.8,36.8,36.8,0,0
20120203,36.8,36.8,36.8,36.8,0,0
20120206,36.8,39.5,36.8,39.5,0,0
20120207,39.5,39.5,39.5,39.5,0,0
20120208,40.8,40.8,40.8,40.8,0,0
20120209,40.8,40.8,40.8,40.8,0,0
20120213,39.5,39.5,39.5,39.5,0,0
20120214,39.5,39.5,39.5,39.5,0,0
20120215,39.5,44.1,39.5,44.1,0,0
20120216,44.1,44.1,44.1,44.1,0,0
20120217,44.1,44.1,44.1,44.1,0,0
20120220,44.1,44.1,42.6,42.6,0,0
20120221,42.6,42.6,38.2,39.7,0,0
20120222,38.2,38.2,35.3,35.3,0,0
20120223,35.3,36.8,35.3,36.8,0,0
20120224,36.8,36.8,36.8,36.8,0,0
20120227,35.3,35.3,35.3,35.3,0,0
20120228,35.3,35.3,35.3,35.3,0,0
20120229,35.3,36.8,35.3,36.8,0,0
20120301,36.8,36.8,35.3,36.8,0,0
20120302,36.8,36.8,36.8,36.8,0,0
20120305,36.8,36.8,36.8,36.8,0,0
20120306,36.8,36.8,36.8,36.8,0,0
20120307,36.8,36.8,36.8,36.8,0,0
20120308,36.8,38.2,36.8,38.2,0,0
20120312,38.2,38.2,33.8,38.2,0,0
20120313,38.2,38.2,38.2,38.2,0,0
20120314,38.2,38.2,38.2,38.2,0,0
20120315,35.3,38.2,35.3,38.2,0,0
20120316,38.2,38.2,38.2,38.2,0,0
20120319,38.2,38.2,38.2,38.2,0,0
20120320,38.2,38.2,38.2,38.2,0,0
20120321,38.2,38.2,38.2,38.2,0,0
20120322,38.2,38.2,38.2,38.2,0,0
20120323,38.2,38.2,38.2,38.2,0,0
20120326,38.2,38.2,38.2,38.2,0,0
20120327,38.2,38.2,38.2,38.2,0,0
20120328,38.2,38.2,38.2,38.2,0,0
20120329,38.2,38.2,38.2,38.2,0,0
20120330,38.2,38.2,38.2,38.2,0,0
20120402,38.2,38.2,38.2,38.2,0,0
20120403,38.2,39.7,38.2,39.7,0,0
20120404,39.7,39.7,39.7,39.7,0,0
20120405,39.7,39.7,39.7,39.7,0,0
20120410,39.7,39.7,39.7,39.7,0,0
20120411,39.7,39.7,39.7,39.7,0,0
20120412,39.7,39.7,36.8,38.2,0,0
20120413,36.8,36.8,36.8,36.8,0,0
20120416,36.8,38.2,36.8,38.2,0,0
20120417,38.2,39.7,38.2,39.7,0,0
20120418,38.2,38.2,38.2,38.2,0,0
20120419,38.2,38.2,38.2,38.2,0,0
20120420,38.2,39.7,38.2,39.7,0,0
20120423,39.7,39.7,36.8,38.2,0,0
20120424,38.2,38.2,36.8,36.8,0,0
20120425,36.8,36.8,36.8,36.8,0,0
20120426,36.8,36.8,36.8,36.8,0,0
20120427,36.8,38.2,36.8,36.8,0,0
20120430,36.8,36.8,36.8,36.8,0,0
20120502,36.8,38.2,36.8,38.2,0,0
20120507,38.2,39.7,38.2,38.2,0,0
20120508,36.8,39.7,36.8,39.7,0,0
20120509,39.7,39.7,39.7,39.7,0,0
20120510,39.7,39.7,39.7,39.7,0,0
20120511,39.7,39.7,29.8,29.8,0,0
20120514,29.8,29.8,29.8,29.8,0,0
20120515,29.8,32.1,29.8,32.1,0,0
20120516,32.1,32.1,32.1,32.1,0,0
20120517,32.1,32.1,32.1,32.1,0,0
20120518,32.1,32.1,32.1,32.1,0,0
20120521,32.1,32.1,30.9,30.9,0,0
20120522,31,31,30.9,30.9,0,0
20120523,31,31,30.9,30.9,0,0
20120524,31,31,30.9,30.9,0,0
20120529,29.8,29.8,28.6,28.6,0,0
20120531,28.6,31,28.6,30.9,0,0
20120605,31,31,30.9,30.9,0,0
20120611,31,31,27.4,27.4,0,0
20120612,29.8,29.8,29.8,29.8,0,0
20120618,27.4,27.4,26.2,26.2,0,0
20120619,26.2,29.8,26.2,29.8,0,0
20120620,29.8,29.8,29.8,29.8,0,0
20120625,28.7,28.8,28.7,28.8,0,0
20120704,28.7,28.7,28.7,28.7,0,0
