Date,Open,High,Low,Close,Volume,OpenInt
20130208,0.86,0.86,0.86,0.86,0,0
20130211,0.9,0.9,0.86,0.86,0,0
20130212,0.82,0.82,0.74,0.82,0,0
20130213,0.78,0.82,0.78,0.82,0,0
20130214,0.78,0.86,0.78,0.86,0,0
20130215,0.86,0.9,0.82,0.9,0,0
20130218,0.9,0.9,0.82,0.82,0,0
20130219,0.82,0.82,0.78,0.82,0,0
20130220,0.82,0.82,0.82,0.82,0,0
20130221,0.82,0.82,0.82,0.82,0,0
20130222,0.82,0.82,0.82,0.82,0,0
20130225,0.82,0.82,0.78,0.78,0,0
20130226,0.74,0.74,0.62,0.62,0,0
20130227,0.62,0.7,0.62,0.7,0,0
20130301,0.7,0.74,0.7,0.74,0,0
20130304,0.74,0.74,0.74,0.74,0,0
20130305,0.74,0.74,0.74,0.74,0,0
20130306,0.7,0.7,0.7,0.7,0,0
20130307,0.7,0.7,0.7,0.7,0,0
20130308,0.66,0.66,0.57,0.66,0,0
20130311,0.66,0.66,0.66,0.66,0,0
20130312,0.66,0.85,0.66,0.85,0,0
20130313,0.79,0.9,0.79,0.9,0,0
20130314,0.85,0.85,0.85,0.85,0,0
20130315,0.85,0.85,0.85,0.85,0,0
20130318,0.85,0.95,0.79,0.95,0,0
20130319,0.9,0.9,0.85,0.85,0,0
20130320,0.85,0.95,0.85,0.9,0,0
20130321,0.9,0.95,0.85,0.85,0,0
20130325,0.85,0.9,0.85,0.9,0,0
20130326,0.9,0.9,0.85,0.9,0,0
20130327,0.9,1.06,0.85,0.9,0,0
20130328,0.9,0.9,0.85,0.9,0,0
20130402,0.95,0.95,0.85,0.85,0,0
20130404,0.79,0.79,0.79,0.79,0,0
20130405,0.85,0.85,0.85,0.85,0,0
20130408,0.85,0.85,0.85,0.85,0,0
20130409,0.85,0.85,0.85,0.85,0,0
20130410,0.85,0.85,0.85,0.85,0,0
20130411,0.85,0.95,0.85,0.85,0,0
20130412,0.95,0.95,0.79,0.9,0,0
20130415,0.95,0.95,0.95,0.95,0,0
20130417,0.9,0.9,0.85,0.85,0,0
20130418,0.85,0.85,0.85,0.85,0,0
20130419,0.85,0.9,0.85,0.9,0,0
20130422,0.9,0.9,0.9,0.9,0,0
20130423,0.9,0.9,0.9,0.9,0,0
20130424,0.9,0.9,0.85,0.85,0,0
20130429,0.85,0.85,0.85,0.85,0,0
20130430,0.85,0.85,0.85,0.85,0,0
20130502,0.85,0.85,0.85,0.85,0,0
20130506,0.85,0.85,0.69,0.69,0,0
20130507,0.64,0.74,0.64,0.69,0,0
20130508,0.69,0.74,0.69,0.74,0,0
20130510,0.69,0.69,0.58,0.58,0,0
20130513,0.64,0.69,0.64,0.69,0,0
20130515,0.58,0.58,0.58,0.58,0,0
20130516,0.58,0.58,0.58,0.58,0,0
20130517,0.58,0.58,0.58,0.58,0,0
20130520,0.64,0.64,0.64,0.64,0,0
20130521,0.58,0.64,0.58,0.64,0,0
20130523,0.58,0.58,0.58,0.58,0,0
20130524,0.53,0.58,0.53,0.58,0,0
20130527,0.53,0.64,0.53,0.64,0,0
20130528,0.58,0.64,0.53,0.58,0,0
20130531,0.58,0.64,0.58,0.64,0,0
20130603,0.64,0.74,0.53,0.74,0,0
20130604,0.64,0.64,0.53,0.53,0,0
20130605,0.53,0.53,0.42,0.48,0,0
