Date,Open,High,Low,Close,Volume,OpenInt
20140130,12.3,12.3,12.15,12.15,0,0
20140131,12.15,12.15,12.15,12.15,0,0
20140203,12.75,12.75,12.6,12.6,0,0
20140204,12.9,13.5,12.9,13.5,0,0
20140205,15,15,15,15,0,0
20140206,15,17.1,15,17.1,0,0
20140207,19.5,23.25,19.5,23.25,0,0
20140210,26.1,26.1,26.1,26.1,0,0
20140211,27,27,26.85,26.85,0,0
20140212,25.35,25.35,22.5,22.5,0,0
20140213,21,21,20.85,20.85,0,0
20140214,24.15,24.15,22.65,22.65,0,0
20140217,25.5,25.5,25.35,25.35,0,0
20140218,22.5,25.35,22.5,25.35,0,0
20140219,24.6,24.6,23.25,23.25,0,0
20140220,23.1,23.1,22.8,22.8,0,0
20140221,23.1,23.1,23.1,23.1,0,0
20140224,23.25,23.25,21.6,21.6,0,0
20140225,20.4,20.4,20.4,20.4,0,0
20140226,22.2,22.2,22.2,22.2,0,0
20140227,22.2,22.2,22.2,22.2,0,0
20140228,22.2,22.2,22.2,22.2,0,0
20140303,19.8,19.8,19.5,19.5,0,0
20140304,19.5,20.7,19.5,20.7,0,0
20140305,22.05,22.05,21.9,21.9,0,0
20140307,22.05,22.05,21.9,21.9,0,0
20140310,22.8,22.8,22.8,22.8,0,0
20140311,22.8,23.85,22.8,23.85,0,0
20140312,25.2,25.2,24.9,24.9,0,0
20140313,24.75,25.35,21.9,23.85,0,0
20140314,23.7,23.7,19.05,22.5,0,0
20140317,22.2,23.25,22.2,22.95,0,0
20140318,22.2,29.7,22.2,28.5,0,0
20140319,28.35,28.5,24.3,24.75,0,0
20140320,25.35,26.1,24,24.9,0,0
20140321,26.25,26.25,25.35,25.35,0,0
20140324,24.9,25.35,24.9,25.05,0,0
20140325,23.25,25.5,23.25,25.05,0,0
20140326,25.35,25.35,23.25,24.45,0,0
20140327,24.45,24.45,21.75,24,0,0
20140328,23.7,23.85,22.05,23.1,0,0
20140331,23.55,23.85,22.35,22.5,0,0
20140401,22.5,23.25,22.05,22.95,0,0
20140402,22.95,25.2,22.8,25.05,0,0
20140403,25.05,25.2,24,24.3,0,0
20140404,24.9,26.1,24.9,25.5,0,0
20140407,25.5,25.95,21,24.6,0,0
20140408,24,24,21.15,22.95,0,0
20140409,22.95,23.7,21.45,22.8,0,0
20140410,22.5,22.8,22.5,22.65,0,0
20140411,22.5,22.5,21.75,21.75,0,0
20140414,21.9,22.2,21,22.05,0,0
20140415,22.05,22.05,21.45,22.05,0,0
20140416,22.05,23.25,21,23.25,0,0
20140417,22.95,24.15,21.75,24,0,0
20140422,23.85,24,23.85,24,0,0
20140423,23.85,23.85,21,21.9,0,0
20140424,22.95,22.95,22.2,22.8,0,0
20140425,22.5,22.5,20.7,22.2,0,0
20140428,21,21.9,20.7,21.75,0,0
20140429,21.6,21.6,21.3,21.3,0,0
20140430,21.15,21.9,20.55,21.6,0,0
20140502,20.55,21.3,18.75,20.25,0,0
20140505,19.8,20.85,19.5,20.7,0,0
20140506,20.25,24,19.95,22.5,0,0
20140507,22.2,23.25,21,22.5,0,0
20140508,22.95,22.95,22.35,22.35,0,0
20140509,22.35,24.45,22.35,23.85,0,0
20140512,22.5,23.1,22.5,23.1,0,0
20140513,21.9,22.8,21,22.35,0,0
20140514,20.55,22.5,20.4,22.5,0,0
20140515,22.5,23.55,21,22.95,0,0
20140516,22.8,23.85,21.15,22.8,0,0
20140519,21.6,24.3,21.6,23.85,0,0
20140520,22.8,24,22.5,23.4,0,0
20140521,22.35,22.95,22.35,22.95,0,0
20140522,22.8,22.8,21.3,22.35,0,0
20140523,22.5,22.5,21.3,22.5,0,0
20140526,22.5,22.5,21.75,22.35,0,0
20140527,22.2,22.2,20.55,21.9,0,0
20140528,21.9,21.9,20.7,21.6,0,0
20140529,21.75,21.9,21,21,0,0
20140530,20.7,21.6,20.7,21.3,0,0
20140602,21.3,21.45,21,21,0,0
20140603,21.15,21.15,19.65,20.85,0,0
20140604,20.55,21.45,19.8,20.7,0,0
20140605,20.7,20.85,19.5,20.1,0,0
20140606,20.1,20.55,19.5,20.55,0,0
20140609,20.55,20.55,19.35,20.25,0,0
20140610,21.45,21.45,21.45,21.45,0,0
20140611,21,21,19.2,19.5,0,0
20140612,19.95,19.95,18.6,19.95,0,0
20140613,20.1,20.4,18.9,19.95,0,0
20140616,18.75,20.1,18.75,19.95,0,0
20140617,19.8,19.8,18.75,19.65,0,0
20140618,19.5,19.65,18.75,19.65,0,0
20140620,19.65,19.95,19.65,19.95,0,0
20140623,19.95,19.95,19.95,19.95,0,0
20140625,18.6,19.95,18.6,19.95,0,0
20140626,18.6,19.95,18.6,19.95,0,0
20140627,19.2,19.65,18.6,19.65,0,0
20140630,18.75,19.65,18.75,19.65,0,0
20140701,19.35,21.9,19.35,20.55,0,0
20140702,18.9,20.1,18.9,20.1,0,0
20140703,18,19.5,18,19.35,0,0
20140704,17.1,18.75,17.1,17.55,0,0
20140707,18.6,19.2,16.8,19.2,0,0
20140708,18,19.2,17.7,18.75,0,0
20140709,18,18.6,16.8,18.3,0,0
20140710,16.8,18.6,16.65,17.55,0,0
20140711,17.55,17.7,17.25,17.25,0,0
20140714,17.25,17.25,15.75,17.1,0,0
20140715,15.9,17.55,15.9,17.55,0,0
20140716,17.1,20.25,17.1,19.95,0,0
20140717,19.95,20.55,18,20.1,0,0
20140718,20.1,20.25,20.1,20.25,0,0
20140721,19.95,19.95,19.5,19.5,0,0
20140722,19.5,19.65,19.5,19.65,0,0
20140723,17.1,19.95,17.1,19.95,0,0
20140725,19.35,19.95,19.35,19.95,0,0
20140728,20.25,20.25,17.4,18.9,0,0
20140729,18.6,20.25,18.6,20.25,0,0
20140730,20.25,20.25,20.25,20.25,0,0
20140804,20.25,21.94,20.25,21.94,0,0
20140805,22.78,22.78,20.25,21.94,0,0
20140806,20.42,22.78,20.42,21.77,0,0
20140807,21.77,22.78,21.77,22.78,0,0
20140808,20.42,22.28,20.42,22.28,0,0
20140811,22.61,22.78,22.61,22.61,0,0
20140812,22.44,22.78,22.44,22.61,0,0
20140813,20.59,22.78,20.59,22.78,0,0
20140814,20.93,22.78,20.93,21.6,0,0
20140818,22.44,22.61,20.42,21.77,0,0
20140819,20.25,21.6,18.56,18.9,0,0
20140820,20.25,20.59,18.9,20.59,0,0
20140821,19.91,21.43,19.41,19.91,0,0
20140822,21.43,21.43,18.9,20.42,0,0
20140825,20.42,23.63,18.56,23.63,0,0
20140826,24.13,24.13,21.94,22.78,0,0
20140827,23.12,23.12,21.09,22.11,0,0
20140828,21.43,22.44,20.25,21.94,0,0
20140829,19.74,21.6,19.58,20.42,0,0
20140901,21.43,21.43,20.08,20.25,0,0
20140902,20.76,20.76,19.41,20.59,0,0
20140903,20.59,21.09,19.58,20.25,0,0
20140904,19.74,20.25,19.58,20.25,0,0
20140905,19.74,20.42,19.58,20.42,0,0
20140908,20.59,20.59,19.58,20.59,0,0
20140909,19.91,20.42,19.41,20.42,0,0
20140910,19.58,19.91,18.56,19.91,0,0
20140911,18.9,19.91,18.9,19.91,0,0
20140912,19.74,19.74,18.9,19.41,0,0
20140915,19.07,19.58,19.07,19.58,0,0
20140916,19.41,19.91,19.07,19.58,0,0
20140917,18.56,19.41,17.72,19.41,0,0
20140918,19.41,19.41,19.41,19.41,0,0
20140919,19.24,19.24,19.24,19.24,0,0
20140922,18.56,19.24,18.56,19.24,0,0
20140923,18.56,19.07,18.56,19.07,0,0
20140924,18.73,19.07,17.38,18.56,0,0
20140925,17.72,18.39,17.38,18.39,0,0
20140926,17.72,19.91,17.72,19.91,0,0
20140929,18.56,18.56,16.88,18.56,0,0
20140930,18.39,18.39,18.39,18.39,0,0
20141001,18.39,19.74,17.89,19.74,0,0
20141002,20.59,20.59,20.59,20.59,0,0
20141003,19.41,20.59,19.41,20.59,0,0
20141006,18.56,20.59,18.23,20.59,0,0
20141007,20.59,20.59,20.59,20.59,0,0
20141008,19.24,20.59,19.24,20.59,0,0
20141009,19.41,20.59,19.41,20.59,0,0
20141013,20.42,20.42,20.42,20.42,0,0
20141014,18.73,20.25,18.73,20.25,0,0
20141017,18.9,19.58,17.72,19.58,0,0
20141020,17.89,19.58,17.72,19.58,0,0
20141021,19.24,19.41,17.89,19.41,0,0
20141022,18.23,19.41,17.89,18.9,0,0
20141023,19.24,19.24,18.23,19.24,0,0
20141024,19.24,19.91,19.24,19.91,0,0
20141027,18.56,19.91,18.23,19.91,0,0
20141028,17.55,20.93,17.55,20.93,0,0
20141029,20.93,20.93,18.73,20.59,0,0
20141030,20.42,20.42,18.73,19.91,0,0
20141031,20.08,20.59,18.06,19.07,0,0
20141103,19.91,19.91,19.91,19.91,0,0
20141104,18.23,19.58,18.23,19.58,0,0
20141105,18.23,21.09,18.23,21.09,0,0
20141106,21.43,21.43,18.56,20.59,0,0
20141107,20.59,20.59,19.07,19.07,0,0
20141110,20.08,20.42,18.9,20.08,0,0
20141112,20.25,25.65,20.08,25.31,0,0
20141113,27,28.69,27,27,0,0
20141114,28.35,28.52,27,27.34,0,0
20141117,27.84,29.03,25.31,25.48,0,0
20141118,27.68,27.68,24.47,24.47,0,0
20141119,24.98,25.48,23.12,24.81,0,0
20141120,24.47,25.31,22.95,24.13,0,0
20141121,23.96,23.96,22.78,23.63,0,0
20141124,24.47,24.47,20.25,22.28,0,0
20141125,23.46,23.46,21.09,23.46,0,0
20141126,23.63,23.63,21.43,23.46,0,0
20141127,22.44,23.46,22.28,23.46,0,0
20141128,23.12,23.46,22.44,22.95,0,0
20141201,21.6,24.47,21.6,23.46,0,0
20141202,21.77,22.95,20.59,22.44,0,0
20141203,20.42,22.44,20.42,21.77,0,0
20141204,21.6,21.77,21.09,21.77,0,0
20141205,21.77,21.77,21.26,21.43,0,0
20141208,21.77,21.77,20.25,21.43,0,0
20141209,20.42,31.89,20.42,30.38,0,0
20141210,29.53,32.06,28.35,29.03,0,0
20141211,29.19,29.53,26.49,27.34,0,0
20141212,28.18,33.75,24.13,29.87,0,0
20141215,30.71,32.06,30.38,30.71,0,0
20141216,30.71,31.39,28.35,31.22,0,0
20141217,35.44,39.32,35.44,36.96,0,0
20141218,37.63,37.63,32.57,33.24,0,0
20141219,32.91,36.45,31.73,34.59,0,0
20141222,34.59,34.59,33.08,34.59,0,0
20141223,34.59,34.59,32.4,33.75,0,0
20141229,32.06,32.91,29.7,31.22,0,0
20141230,31.22,33.08,29.53,31.56,0,0
