Date,Open,High,Low,Close,Volume,OpenInt
20080320,43.125,43.125,43.125,43.125,0,0
20080325,42.167,42.167,36.608,36.608,0,0
20080326,36.608,37.95,36.608,37.95,0,0
20080327,37.088,42.167,7.475,7.475,0,0
20080328,7.475,7.6667,7.2833,7.6667,0,0
20080402,6.6125,6.6125,6.6125,6.6125,0,0
20080403,6.6125,6.6125,6.4208,6.4208,0,0
20080404,6.325,6.325,5.4625,5.9417,0,0
20080407,5.9417,5.9417,5.175,5.6542,0,0
20080408,5.3667,6.2292,5.3667,6.2292,0,0
20080409,5.9417,6.0375,5.9417,5.9417,0,0
20080410,6.1333,6.2292,6.0375,6.2292,0,0
20080411,6.1333,6.325,6.1333,6.2292,0,0
20080414,5.9417,5.9417,5.6542,5.6542,0,0
20080415,5.8458,5.8458,5.8458,5.8458,0,0
20080416,5.8458,6.6125,5.2708,6.5167,0,0
20080417,6.2292,6.2292,5.75,6.1333,0,0
20080418,5.8458,6.1333,5.8458,6.1333,0,0
20080421,5.6542,6.1333,5.6542,5.6542,0,0
20080422,5.9417,5.9417,5.4625,5.5583,0,0
20080423,6.0375,6.0375,5.4625,5.8458,0,0
20080424,5.9417,5.9417,5.8458,5.8458,0,0
20080425,5.4625,5.8458,5.3667,5.3667,0,0
20080429,5.175,5.5583,5.175,5.4625,0,0
20080430,5.175,5.4625,5.175,5.4625,0,0
20080505,5.3667,5.75,5.2708,5.6542,0,0
20080506,5.3667,5.4625,4.7917,5.4625,0,0
20080507,5.4625,5.4625,5.4625,5.4625,0,0
20080508,4.8875,5.175,4.6958,5.175,0,0
20080509,4.7917,5.0792,4.7917,5.0792,0,0
20080512,5.175,5.175,5.0792,5.175,0,0
20080514,4.9833,5.0792,4.9833,5.0792,0,0
20080519,4.6,4.9833,4.6,4.9833,0,0
20080521,4.6958,4.7917,4.6,4.7917,0,0
20080523,5.0792,5.175,5.0792,5.175,0,0
20080526,4.7917,5.0792,4.7917,5.0792,0,0
20080527,4.7917,4.8875,4.7917,4.8875,0,0
20080528,4.4083,4.8875,4.4083,4.8875,0,0
20080529,4.5042,4.8875,4.5042,4.8875,0,0
20080530,4.5042,4.7917,4.5042,4.7917,0,0
20080602,4.4083,4.8875,4.4083,4.8875,0,0
20080603,4.4083,4.4083,4.2167,4.2167,0,0
20080604,4.025,4.8875,4.025,4.8875,0,0
20080605,4.6958,4.8875,4.3125,4.3125,0,0
20080606,4.7917,4.7917,4.7917,4.7917,0,0
20080610,4.3125,4.4083,4.1208,4.2167,0,0
20080611,3.8333,4.2167,3.7375,4.025,0,0
20080612,4.1208,4.1208,4.1208,4.1208,0,0
20080613,4.1208,4.1208,4.1208,4.1208,0,0
20080616,4.1208,4.2167,3.8333,4.2167,0,0
20080619,4.2167,4.2167,4.2167,4.2167,0,0
20080620,3.7375,4.2167,3.7375,4.1208,0,0
20080623,4.1208,4.2167,4.1208,4.2167,0,0
20080624,4.2167,4.2167,3.7375,4.2167,0,0
20080625,3.8333,4.2167,3.8333,4.1208,0,0
20080626,4.1208,4.1208,3.7375,4.1208,0,0
20080627,4.1208,4.1208,3.7375,4.1208,0,0
20080630,4.2167,4.2167,3.7375,4.1208,0,0
20080701,4.1208,4.1208,4.1208,4.1208,0,0
20080702,4.1208,4.1208,4.1208,4.1208,0,0
20080703,4.1208,4.1208,3.8333,4.1208,0,0
20080704,4.1208,4.1208,4.1208,4.1208,0,0
20080707,4.1208,4.1208,4.1208,4.1208,0,0
20080708,4.1208,4.1208,4.1208,4.1208,0,0
20080709,4.1208,4.1208,3.8333,4.025,0,0
20080710,4.025,4.025,4.025,4.025,0,0
20080711,3.9292,3.9292,3.9292,3.9292,0,0
20080714,4.025,4.1208,4.025,4.1208,0,0
20080715,4.1208,4.1208,3.7375,3.8333,0,0
20080716,3.8333,3.8333,3.8333,3.8333,0,0
20080717,3.8333,3.8333,3.8333,3.8333,0,0
20080718,3.8333,3.8333,3.8333,3.8333,0,0
20080721,3.8333,4.1208,3.8333,4.1208,0,0
20080722,3.9292,4.1208,3.9292,4.1208,0,0
20080723,4.1208,4.1208,4.1208,4.1208,0,0
20080724,4.1208,4.6958,4.1208,4.6,0,0
20080728,4.3125,4.3125,4.3125,4.3125,0,0
20080729,4.3125,4.3125,4.3125,4.3125,0,0
20080730,4.1208,4.1208,4.1208,4.1208,0,0
20080731,4.2167,4.2167,4.2167,4.2167,0,0
20080801,3.8333,3.8333,3.8333,3.8333,0,0
20080804,3.8333,4.3125,3.8333,4.2167,0,0
20080805,4.2167,4.2167,4.2167,4.2167,0,0
20080806,4.2167,4.2167,4.2167,4.2167,0,0
20080807,4.025,4.025,4.025,4.025,0,0
20080808,3.6417,3.8333,3.6417,3.8333,0,0
20080811,3.6417,3.8333,3.6417,3.7375,0,0
20080813,3.7375,3.7375,3.7375,3.7375,0,0
20080814,3.45,3.7375,3.45,3.7375,0,0
20080818,3.7375,3.7375,3.7375,3.7375,0,0
20080819,3.7375,3.7375,3.7375,3.7375,0,0
20080820,3.7375,3.7375,3.7375,3.7375,0,0
20080821,3.7375,3.7375,3.7375,3.7375,0,0
20080822,2.9708,3.1625,2.9708,3.1625,0,0
20080825,3.5458,3.6417,3.5458,3.6417,0,0
20080826,3.5458,3.5458,3.45,3.45,0,0
20080827,3.45,3.45,3.45,3.45,0,0
20080828,2.9708,3.5458,2.9708,3.5458,0,0
20080829,3.5458,3.5458,3.1625,3.3542,0,0
20080901,2.9708,3.3542,2.9708,3.3542,0,0
20080902,2.9708,3.5458,2.9708,3.5458,0,0
20080903,3.6417,3.6417,3.6417,3.6417,0,0
20080904,3.7375,3.7375,3.7375,3.7375,0,0
20080905,3.2583,3.5458,3.2583,3.5458,0,0
20080908,3.5458,3.7375,3.5458,3.7375,0,0
20080909,3.7375,4.3125,3.7375,4.3125,0,0
20080910,3.8333,4.7917,3.8333,4.3125,0,0
20080912,3.8333,3.9292,3.8333,3.9292,0,0
20080915,3.5458,3.5458,3.5458,3.5458,0,0
20080917,3.0667,3.7375,3.0667,3.6417,0,0
20080918,3.1625,3.6417,3.1625,3.6417,0,0
20080922,2.9708,2.9708,2.875,2.9708,0,0
20080923,2.7792,3.2583,2.7792,3.2583,0,0
20080929,3.2583,3.2583,3.1625,3.1625,0,0
20080930,3.1625,3.1625,3.1625,3.1625,0,0
20081001,3.3542,3.3542,3.3542,3.3542,0,0
20081002,3.2583,3.2583,3.2583,3.2583,0,0
20081006,2.9708,2.9708,2.9708,2.9708,0,0
20081009,2.6833,2.6833,2.6833,2.6833,0,0
20081010,2.5875,2.5875,2.3958,2.3958,0,0
20081013,2.2042,2.2042,2.2042,2.2042,0,0
20081016,2.2042,2.2042,2.2042,2.2042,0,0
20081017,1.9167,2.3,1.9167,2.3,0,0
20081022,2.3,2.3,2.2042,2.2042,0,0
20081023,1.725,1.725,1.725,1.725,0,0
20081024,1.5333,1.6292,1.5333,1.6292,0,0
20081027,1.3417,1.3417,1.0542,1.0542,0,0
20081028,1.0542,1.0542,1.0542,1.0542,0,0
20081029,1.0542,1.3417,1.0542,1.3417,0,0
20081030,1.15,1.6292,1.15,1.5333,0,0
20081031,1.2458,1.4375,1.2458,1.4375,0,0
20081103,1.3417,1.3417,1.3417,1.3417,0,0
20081104,1.4375,1.725,1.4375,1.6292,0,0
20081105,1.6292,1.6292,1.5333,1.5333,0,0
20081106,1.4375,1.4375,1.15,1.3417,0,0
20081107,1.2458,1.2458,1.15,1.15,0,0
20081110,1.2458,1.4375,1.2458,1.4375,0,0
20081112,1.5333,1.725,1.5333,1.725,0,0
20081113,1.8208,2.1083,1.8208,2.1083,0,0
20081114,2.0125,2.1083,1.9167,2.1083,0,0
20081117,1.9167,2.1083,1.6292,2.1083,0,0
20081118,2.3,2.4917,2.3,2.4917,0,0
20081119,2.4917,2.5875,2.4917,2.5875,0,0
20081120,2.6833,2.6833,2.3958,2.3958,0,0
20081124,2.3958,2.3958,2.3958,2.3958,0,0
20081126,2.3958,2.3958,2.3958,2.3958,0,0
20081128,2.2042,2.2042,2.2042,2.2042,0,0
20081201,2.2042,2.2042,2.2042,2.2042,0,0
20081203,2.0125,2.0125,2.0125,2.0125,0,0
20081209,1.725,1.725,1.725,1.725,0,0
20081210,1.6292,1.6292,1.5333,1.6292,0,0
20081211,1.4375,1.4375,1.4375,1.4375,0,0
20081212,1.4375,1.4375,1.4375,1.4375,0,0
20081216,1.4375,1.4375,1.4375,1.4375,0,0
20081218,1.4375,1.4375,1.4375,1.4375,0,0
20081219,1.3417,1.3417,1.2458,1.3417,0,0
20081222,1.2458,1.2458,1.2458,1.2458,0,0
20081223,1.3417,1.3417,1.0542,1.0542,0,0
20081229,1.0542,1.0542,1.0542,1.0542,0,0
20081230,1.0542,1.2458,1.0542,1.2458,0,0
20081231,1.2458,1.3417,1.2458,1.3417,0,0
20090105,1.3417,1.3417,1.15,1.15,0,0
20090106,1.3417,1.3417,1.3417,1.3417,0,0
20090107,1.3417,1.5333,1.3417,1.3417,0,0
20090109,1.15,1.15,1.15,1.15,0,0
20090112,1.2458,1.2458,1.15,1.15,0,0
20090119,0.9583,1.0542,0.9583,1.0542,0,0
20090121,0.8625,0.8625,0.8625,0.8625,0,0
20090127,0.9583,0.9583,0.9583,0.9583,0,0
20090209,0.8625,0.8625,0.8625,0.8625,0,0
20090212,0.6708,0.7667,0.6708,0.7667,0,0
20090217,0.9583,0.9583,0.8625,0.8625,0,0
