Date,Open,High,Low,Close,Volume,OpenInt
20110602,4.98,5.03,4.98,5.03,0,0
20110606,4.81,5.03,4.78,5,0,0
20110607,4.81,4.96,4.78,4.96,0,0
20110608,4.96,5.13,4.96,5.13,0,0
20110610,4.76,4.83,4.76,4.83,0,0
20110613,4.61,4.93,4.61,4.93,0,0
20110617,4.88,4.96,4.88,4.96,0,0
20110620,4.71,4.78,4.71,4.78,0,0
20110621,4.53,4.78,4.53,4.78,0,0
20110622,4.56,5.23,4.56,5.15,0,0
20110624,5.18,5.3,4.96,4.96,0,0
20110627,5.1,5.1,5.1,5.1,0,0
20110628,5.1,5.1,4.86,4.91,0,0
20110701,4.81,4.91,4.81,4.91,0,0
20110705,4.91,5.03,4.91,5.03,0,0
20110706,4.98,5.35,4.98,5.35,0,0
20110707,4.98,6.15,4.98,5.23,0,0
20110708,5.65,6.15,5.4,5.4,0,0
20110711,5.73,5.83,5.48,5.5,0,0
20110712,5.68,5.68,5.03,5.45,0,0
20110713,5.2,5.2,5.13,5.13,0,0
20110714,5.13,5.35,5,5,0,0
20110715,5,5,4.93,4.93,0,0
20110718,4.91,5.73,4.91,5.15,0,0
20110719,5.15,5.15,3.74,3.98,0,0
20110720,4.23,4.23,4.23,4.23,0,0
20110721,4.06,4.06,4.06,4.06,0,0
20110722,4.06,4.06,3.98,4.01,0,0
20110725,3.88,4.08,3.88,4.08,0,0
20110726,3.98,3.98,3.98,3.98,0,0
20110727,3.98,3.98,3.88,3.88,0,0
20110801,4.03,4.03,4.03,4.03,0,0
20110802,4.03,4.03,4.03,4.03,0,0
20110803,3.93,3.93,3.93,3.93,0,0
20110804,4.03,4.11,4.03,4.11,0,0
20110805,4.21,4.51,4.16,4.43,0,0
20110808,4.46,4.46,4.38,4.38,0,0
20110809,4.38,4.91,4.38,4.86,0,0
20110810,4.48,4.48,4.23,4.48,0,0
20110817,4.36,4.83,4.36,4.83,0,0
20110826,4.53,4.53,4.33,4.33,0,0
20110829,4.58,4.88,4.58,4.88,0,0
20110905,4.48,4.48,4.48,4.48,0,0
20110906,4.48,4.66,4.48,4.66,0,0
20110916,4.41,4.41,4.41,4.41,0,0
20110921,4.46,4.46,4.46,4.46,0,0
20110923,4.53,4.86,4.53,4.86,0,0
20110927,4.83,4.83,4.76,4.76,0,0
20110929,4.78,4.83,4.78,4.83,0,0
20110930,4.73,4.91,4.73,4.91,0,0
20111003,4.91,5.05,4.91,5.05,0,0
20111004,5.03,5.03,5.03,5.03,0,0
20111005,5.03,5.08,5.03,5.08,0,0
20111007,4.88,4.88,4.88,4.88,0,0
20111010,4.96,4.96,4.96,4.96,0,0
20111018,4.78,4.78,4.73,4.73,0,0
20111024,4.91,4.91,4.91,4.91,0,0
20111027,4.96,4.96,4.96,4.96,0,0
20111102,4.96,4.96,4.96,4.96,0,0
20111103,4.93,4.93,4.93,4.93,0,0
20111108,4.96,4.98,4.96,4.98,0,0
20111110,4.81,4.81,4.81,4.81,0,0
20111202,4.83,4.83,4.83,4.83,0,0
20111208,4.71,4.71,4.71,4.71,0,0
20111209,4.71,4.71,4.66,4.66,0,0
20111214,4.51,4.51,4.51,4.51,0,0
20111220,4.73,4.73,4.51,4.51,0,0
20111221,4.71,4.71,4.71,4.71,0,0
20111222,4.71,4.71,4.71,4.71,0,0
20111223,4.68,4.68,4.68,4.68,0,0
20111227,4.68,4.68,4.68,4.68,0,0
20111228,4.68,4.68,4.68,4.68,0,0
20111229,4.71,4.71,4.71,4.71,0,0
20111230,4.68,4.68,4.68,4.68,0,0
20120103,4.66,4.66,4.66,4.66,0,0
20120110,4.48,4.48,4.48,4.48,0,0
20120111,4.28,4.28,4.28,4.28,0,0
20120116,4.48,4.48,4.48,4.48,0,0
20120117,4.63,4.63,4.63,4.63,0,0
20120118,4.63,4.63,4.63,4.63,0,0
20120119,4.63,4.98,4.63,4.98,0,0
20120123,4.56,4.56,4.56,4.56,0,0
20120127,4.78,4.78,4.78,4.78,0,0
20120130,4.81,5.1,4.81,4.98,0,0
20120131,5.03,5.03,4.78,4.78,0,0
20120201,4.76,4.76,4.76,4.76,0,0
20120202,4.93,4.93,4.93,4.93,0,0
20120207,4.93,4.96,4.93,4.96,0,0
20120208,4.98,4.98,4.98,4.98,0,0
20120209,4.93,4.93,4.93,4.93,0,0
20120215,4.96,4.96,4.96,4.96,0,0
20120217,4.96,4.96,4.76,4.91,0,0
20120220,4.93,4.93,4.93,4.93,0,0
20120223,4.93,4.93,4.93,4.93,0,0
20120227,4.93,4.96,4.93,4.96,0,0
20120305,4.96,4.96,4.96,4.96,0,0
20120306,4.86,4.96,4.86,4.96,0,0
20120307,4.98,4.98,4.98,4.98,0,0
20120309,5.05,5.05,5.05,5.05,0,0
20120312,5.05,5.05,5.05,5.05,0,0
20120313,5.05,5.05,4.98,4.98,0,0
20120314,4.96,4.98,4.96,4.98,0,0
20120315,5.08,5.08,5.08,5.08,0,0
20120319,5.1,5.1,4.98,4.98,0,0
20120321,5.05,5.05,5.05,5.05,0,0
20120322,4.96,4.96,4.88,4.88,0,0
20120326,4.98,4.98,4.98,4.98,0,0
20120327,5,5,5,5,0,0
20120329,5.05,5.08,5.05,5.08,0,0
20120330,5.1,5.1,5.03,5.03,0,0
20120402,5.1,5.1,5.1,5.1,0,0
20120403,5.1,5.1,4.98,4.98,0,0
20120404,5.1,5.1,4.98,4.98,0,0
20120405,5.05,5.05,4.98,4.98,0,0
20120410,5.03,5.03,5.03,5.03,0,0
20120411,4.91,4.91,4.91,4.91,0,0
20120412,4.93,4.93,4.93,4.93,0,0
20120413,4.93,4.93,4.93,4.93,0,0
20120416,5.03,5.1,4.98,5.1,0,0
20120417,4.91,4.93,4.63,4.93,0,0
20120418,4.93,4.93,4.93,4.93,0,0
20120419,4.98,4.98,4.98,4.98,0,0
20120420,4.98,4.98,4.98,4.98,0,0
20120423,4.98,4.98,4.98,4.98,0,0
20120424,4.98,4.98,4.98,4.98,0,0
20120426,4.98,4.98,4.98,4.98,0,0
20120427,4.98,4.98,4.98,4.98,0,0
20120504,4.98,4.98,4.98,4.98,0,0
20120507,4.98,4.98,4.98,4.98,0,0
20120511,5,5,5,5,0,0
20120514,4.88,4.88,4.88,4.88,0,0
20120515,4.91,4.91,4.91,4.91,0,0
20120516,4.91,4.91,4.91,4.91,0,0
20120517,4.91,4.91,4.91,4.91,0,0
20120518,4.81,5,4.81,5,0,0
20120521,4.83,4.83,4.83,4.83,0,0
20120524,4.83,4.83,4.83,4.83,0,0
20120525,4.83,4.83,4.83,4.83,0,0
20120528,4.83,4.83,4.83,4.83,0,0
20120530,4.91,4.91,4.91,4.91,0,0
20120531,4.93,5.13,4.93,5.13,0,0
20120601,5.13,5.15,4.91,4.91,0,0
20120604,4.98,4.98,4.73,4.73,0,0
20120606,4.53,4.53,4.53,4.53,0,0
20120608,4.78,4.78,4.78,4.78,0,0
20120620,4.86,4.86,4.86,4.86,0,0
20120625,4.86,4.86,4.86,4.86,0,0
20120626,4.86,4.86,4.86,4.86,0,0
20120628,4.93,4.93,4.93,4.93,0,0
20120629,4.93,4.93,4.93,4.93,0,0
20120703,4.86,4.86,4.86,4.86,0,0
20120717,4.61,4.61,4.61,4.61,0,0
20120731,4.61,4.61,4.61,4.61,0,0
20120803,4.61,4.61,4.61,4.61,0,0
20120809,4.53,4.53,4.41,4.41,0,0
20120827,4.23,4.23,4.18,4.18,0,0
20120830,4.31,4.31,4.31,4.31,0,0
20120831,4.31,4.31,4.31,4.31,0,0
20121003,4.23,4.63,4.23,4.63,0,0
20121004,4.66,5.15,4.66,5.15,0,0
20121009,4.86,4.86,4.86,4.86,0,0
20121010,4.98,4.98,4.98,4.98,0,0
20121025,4.96,4.96,4.96,4.96,0,0
20121105,4.91,4.91,4.91,4.91,0,0
20121119,4.86,4.86,4.86,4.86,0,0
20121129,4.71,4.71,4.43,4.43,0,0
20121218,4.28,4.28,3.26,3.26,0,0
20121219,2.81,2.86,2.64,2.86,0,0
20121221,3.21,3.91,3.21,3.91,0,0
20121228,3.91,3.91,3.91,3.91,0,0
20130128,3.81,3.81,3.81,3.81,0,0
20130129,3.69,3.69,3.46,3.46,0,0
20130130,3.46,3.46,3.46,3.46,0,0
20130214,3.34,3.34,3.34,3.34,0,0
20130222,3.51,4.23,3.51,4.23,0,0
20130301,3.69,4.98,3.69,4.98,0,0
20130312,3.91,3.91,3.91,3.91,0,0
20130313,3.56,4.38,3.56,4.38,0,0
20130327,4.28,4.28,4.28,4.28,0,0
20130429,4.03,4.03,4.03,4.03,0,0
20130517,4.03,4.03,4.03,4.03,0,0
20130521,4.03,4.03,4.03,4.03,0,0
20130607,4.26,4.26,4.26,4.26,0,0
20130617,4.48,4.48,4.48,4.48,0,0
20130620,4.61,4.61,4.48,4.48,0,0
20130704,4.36,4.36,4.36,4.36,0,0
20130902,4.36,4.36,4.36,4.36,0,0
20130911,4.36,4.36,4.36,4.36,0,0
20130930,4.36,4.36,4.36,4.36,0,0
20131113,4.11,4.11,4.03,4.03,0,0
20131203,3.76,3.76,3.76,3.76,0,0
20131213,3.76,3.76,3.76,3.76,0,0
20131219,3.76,3.76,3.76,3.76,0,0
20131227,4.16,4.16,4.16,4.16,0,0
20140107,5.18,5.18,5.18,5.18,0,0
20140123,4.48,4.48,4.48,4.48,0,0
20140204,4.96,4.96,4.96,4.96,0,0
20140314,4.06,4.06,4.06,4.06,0,0
20140428,4.51,4.51,4.06,4.06,0,0
20140528,4.51,4.51,4.51,4.51,0,0
20140530,4.51,4.51,4.51,4.51,0,0
20140625,4.46,4.46,4.46,4.46,0,0
20140801,4.56,4.56,4.56,4.56,0,0
20140929,4.9,4.9,4.9,4.9,0,0
20141009,4.82,4.82,4.82,4.82,0,0
20141128,4.69,4.74,4.69,4.74,0,0
20141212,4.58,4.58,4.31,4.31,0,0
