Date,Open,High,Low,Close,Volume,OpenInt
20100514,2.0565,2.0565,2.0565,2.0565,0,0
20100517,2.0817,2.1737,1.998,2.0817,0,0
20100518,2.0984,2.2907,2.0817,2.1235,0,0
20100519,2.1235,2.1235,2.0064,2.0064,0,0
20100520,2.0232,2.0232,1.8895,1.9061,0,0
20100521,1.9563,1.9563,1.8059,1.9229,0,0
20100524,1.9145,1.9646,1.881,1.9646,0,0
20100525,1.8642,1.8642,1.8642,1.8642,0,0
20100526,1.9563,1.9563,1.8726,1.8726,0,0
20100527,1.9061,1.9061,1.8308,1.9061,0,0
20100528,1.9061,1.9229,1.8559,1.9229,0,0
20100531,1.9241,1.9241,1.8039,1.8899,0,0
20100601,1.9229,1.9312,1.8642,1.9312,0,0
20100602,1.9229,1.9229,1.9061,1.9061,0,0
20100604,1.9479,1.9646,1.9145,1.9479,0,0
20100607,1.9563,1.9563,1.9145,1.9145,0,0
20100608,1.9145,1.9145,1.9145,1.9145,0,0
20100609,1.9646,1.973,1.9312,1.9479,0,0
20100610,1.9646,2.0232,1.9646,2.0232,0,0
20100611,2.0399,2.0399,1.9898,1.9898,0,0
20100614,2.0232,2.0315,2.0232,2.0315,0,0
20100615,2.0232,2.0481,2.0232,2.0232,0,0
20100616,2.0481,2.0481,2.0315,2.0399,0,0
20100617,2.0248,2.0839,2.0248,2.0839,0,0
20100618,2.1402,2.1402,2.0481,2.0481,0,0
20100621,2.0817,2.0817,2.0817,2.0817,0,0
20100622,2.0817,2.0817,2.0147,2.0481,0,0
20100623,2.0901,2.0901,1.9898,2.0064,0,0
20100624,2.0923,2.0923,2.0417,2.0417,0,0
20100625,2.0417,2.0923,2.008,2.0923,0,0
20100628,2.0923,2.0923,2.0248,2.0248,0,0
20100629,2.0417,2.0417,2.008,2.008,0,0
20100630,2.0502,2.0502,1.963,1.963,0,0
20100701,2.0923,2.0923,1.9826,1.9826,0,0
20100702,2.0923,2.0923,2.0164,2.0164,0,0
20100705,2.0923,2.1008,2.0502,2.0754,0,0
20100706,2.1261,2.1683,2.1092,2.1683,0,0
20100707,2.1598,2.1598,2.1008,2.1008,0,0
20100708,2.1767,2.1767,2.1261,2.1261,0,0
20100709,2.1852,2.1852,2.1261,2.1598,0,0
20100712,2.1852,2.2189,2.1852,2.2189,0,0
20100713,2.2189,2.3369,2.2189,2.3369,0,0
20100714,2.3201,2.3369,2.3201,2.3369,0,0
20100715,2.3369,2.3369,2.3032,2.3369,0,0
20100716,2.3624,2.4382,2.3624,2.4382,0,0
20100719,2.3961,2.7335,2.3961,2.6998,0,0
20100720,2.6998,2.6998,2.6154,2.6154,0,0
20100721,2.6745,2.6745,2.5394,2.5563,0,0
20100722,2.5563,2.5732,2.5563,2.5563,0,0
20100723,2.5817,2.5817,2.5394,2.5563,0,0
20100726,2.5563,2.5563,2.4972,2.4972,0,0
20100727,2.5563,2.5563,2.4382,2.4972,0,0
20100728,2.5563,2.5563,2.5394,2.5394,0,0
20100729,2.4467,2.5311,2.4467,2.4805,0,0
20100730,2.5226,2.5226,2.4636,2.4972,0,0
20100802,2.4467,2.5394,2.4382,2.5394,0,0
20100803,2.5142,2.548,2.4972,2.5394,0,0
20100804,2.4636,2.4972,2.4636,2.4972,0,0
20100805,2.5394,2.5394,2.5226,2.5394,0,0
20100806,2.5394,2.5394,2.5394,2.5394,0,0
20100809,2.5986,2.5986,2.5311,2.5817,0,0
20100810,2.5901,2.7588,2.5901,2.6577,0,0
20100811,2.7335,2.7335,2.6661,2.6661,0,0
20100812,2.6745,2.6745,2.5817,2.6154,0,0
20100813,2.6828,2.7166,2.4889,2.4889,0,0
20100816,2.5563,2.6913,2.5563,2.607,0,0
20100817,2.6154,2.6407,2.607,2.6407,0,0
20100818,2.7166,2.7166,2.5817,2.6407,0,0
20100819,2.6913,2.6913,2.5817,2.6407,0,0
20100820,2.6913,2.6913,2.5394,2.6828,0,0
20100823,2.7166,2.7166,2.6913,2.6913,0,0
20100824,2.6913,2.6913,2.5817,2.5817,0,0
20100825,2.5817,2.6407,2.5394,2.5394,0,0
20100826,2.6492,2.6492,2.5311,2.5311,0,0
20100827,2.5311,2.6154,2.5311,2.6154,0,0
20100830,2.6154,2.6154,2.472,2.5057,0,0
20100831,2.6457,2.6457,2.0444,2.3966,0,0
20100901,2.4805,2.4805,2.3791,2.4805,0,0
20100902,2.472,2.472,2.3961,2.3961,0,0
20100903,2.4805,2.4805,2.4805,2.4805,0,0
20100906,2.3624,2.3961,2.3624,2.3961,0,0
20100907,2.5394,2.5394,2.4467,2.4467,0,0
20100908,2.5226,2.5226,2.3961,2.3961,0,0
20100909,2.4805,2.4805,2.455,2.472,0,0
20100910,2.4805,2.4805,2.3791,2.3961,0,0
20100913,2.3961,2.4129,2.3961,2.4045,0,0
20100914,2.3961,2.4636,2.3961,2.4636,0,0
20100915,2.4636,2.4636,2.3961,2.3961,0,0
20100916,2.4636,2.4636,2.3961,2.3961,0,0
20100917,2.4636,2.4636,2.3961,2.3961,0,0
20100920,2.3961,2.3961,2.3961,2.3961,0,0
20100921,2.3961,2.472,2.3961,2.472,0,0
20100922,2.472,2.472,2.3961,2.4299,0,0
20100923,2.6577,2.6577,2.5648,2.5648,0,0
20100924,2.5563,2.5563,2.5563,2.5563,0,0
20100927,2.5394,2.5394,2.455,2.5394,0,0
20100928,2.5394,2.5394,2.5394,2.5394,0,0
20100929,2.5563,2.5563,2.4382,2.4382,0,0
20100930,2.5598,2.5598,2.4653,2.4653,0,0
20101001,2.4889,2.4889,2.4045,2.4889,0,0
20101004,2.5563,2.5563,2.3961,2.3961,0,0
20101005,2.4889,2.4889,2.3791,2.4805,0,0
20101006,2.4636,2.472,2.4299,2.472,0,0
20101007,2.4636,2.472,2.3961,2.4382,0,0
20101008,2.472,2.472,2.472,2.472,0,0
20101011,2.3791,2.4299,2.3285,2.4299,0,0
20101012,2.3624,2.3624,2.3624,2.3624,0,0
20101013,2.3707,2.3961,2.3707,2.3707,0,0
20101014,2.3707,2.3961,2.3707,2.3791,0,0
20101015,2.3791,2.3791,2.3624,2.3791,0,0
20101018,2.3791,2.3961,2.3791,2.3961,0,0
20101019,2.4045,2.4045,2.3961,2.3961,0,0
20101020,2.4129,2.4129,2.3961,2.3961,0,0
20101021,2.3961,2.3961,2.3961,2.3961,0,0
20101022,2.3961,2.4299,2.3961,2.4299,0,0
20101025,2.472,2.472,2.4299,2.4299,0,0
20101026,2.455,2.455,2.4045,2.4045,0,0
20101027,2.4299,2.455,2.4299,2.455,0,0
20101028,2.4482,2.4482,2.4482,2.4482,0,0
20101029,2.434,2.434,2.434,2.434,0,0
20101102,2.3966,2.4138,2.3966,2.4138,0,0
20101103,2.4129,2.4129,2.4129,2.4129,0,0
20101104,2.3961,2.3961,2.3961,2.3961,0,0
20101105,2.4129,2.4129,2.4129,2.4129,0,0
20101108,2.3961,2.4129,2.3624,2.4129,0,0
20101109,2.3961,2.4129,2.3961,2.4129,0,0
20101110,2.4129,2.455,2.3961,2.3961,0,0
20101112,2.3285,2.3285,2.2695,2.2864,0,0
20101115,2.3369,2.3369,2.1767,2.2359,0,0
20101116,2.1852,2.1852,2.1598,2.1683,0,0
20101117,2.1767,2.1767,2.1767,2.1767,0,0
20101118,2.1767,2.1767,2.1767,2.1767,0,0
20101119,2.2695,2.2695,2.1767,2.1767,0,0
20101122,2.1767,2784.15,2.1767,2784.15,0,0
20101123,2774.87,2774.87,2774.87,2774.87,0,0
20101124,2774.87,2774.87,2774.87,2774.87,0,0
20101125,2774.87,2774.87,2737.75,2737.75,0,0
20101126,2691.34,2714.55,2691.34,2714.55,0,0
20101129,2756.31,2756.31,2714.55,2714.55,0,0
20101130,2733.1,2733.1,2.2677,2.2677,0,0
20101201,2.278,2.2864,2.2695,2.2864,0,0
20101202,2.4213,2.4213,2.3369,2.3369,0,0
20101203,2.3707,2.3707,2.3707,2.3707,0,0
20101206,2.3707,2.3707,2.3707,2.3707,0,0
20101207,2.3708,2.3708,2.3193,2.3193,0,0
20101208,2.3201,2.3201,2.3201,2.3201,0,0
20101209,2.3707,2.3707,2.3285,2.3285,0,0
20101210,2.3707,2.3707,2.2864,2.3285,0,0
20101213,2.3707,2.3707,2.3707,2.3707,0,0
20101214,2.3624,2.3624,2.3624,2.3624,0,0
20101215,2.3624,2.3624,2.3624,2.3624,0,0
20101216,2.3365,2.3365,2.3365,2.3365,0,0
20101217,2.3624,2.3624,2.3032,2.3032,0,0
20101220,2.3624,2.3624,2.3032,2.3032,0,0
20101221,2.3032,2.3032,2.2695,2.2864,0,0
20101222,2.3623,2.3623,2.2677,2.2677,0,0
20101223,2.3032,2.3032,2.2695,2.2695,0,0
20101227,2.3624,2.3624,2.3624,2.3624,0,0
20101228,2.3624,2.3624,2.2189,2.3454,0,0
20101229,2.3642,2.3642,2.3642,2.3642,0,0
20101230,2.3381,2.3381,2.3381,2.3381,0,0
20101231,2.2675,2.2675,2.2675,2.2675,0,0
20110103,2.5394,2.5394,2.1345,2.1345,0,0
20110104,2.4129,2.4129,2.2189,2.2189,0,0
20110105,2.3454,2.3454,2.3032,2.3032,0,0
20110107,2.3021,2.3021,2.1819,2.1819,0,0
20110110,2.3369,2.3369,1.9742,2.1429,0,0
20110111,2.2104,2.2104,2.1598,2.1598,0,0
20110112,2.2695,2.2695,2.1852,2.2442,0,0
20110113,2.2677,2.2677,2.2677,2.2677,0,0
20110114,2.3193,2.3193,2.1819,2.2077,0,0
20110117,2.2077,2.2077,2.199,2.199,0,0
20110118,2.199,2.199,2.1819,2.1819,0,0
20110119,2.2677,2.2677,2.2677,2.2677,0,0
20110120,2.2591,2.2591,2.1733,2.1733,0,0
20110121,2.2591,2.2591,2.2591,2.2591,0,0
20110124,2.2677,2.2677,2.1646,2.2677,0,0
20110125,2.2591,2.2591,2.1646,2.1646,0,0
20110126,2.2591,2.2677,2.1819,2.1904,0,0
20110127,2.345,2.345,2.345,2.345,0,0
20110128,2.3365,2.3365,2.3365,2.3365,0,0
20110131,2.3389,2.3389,2.3032,2.3032,0,0
20110201,2.3365,2.3365,2.2248,2.2248,0,0
20110202,2.285,2.285,2.285,2.285,0,0
20110203,2.2763,2.2763,2.2763,2.2763,0,0
20110204,2.3365,2.3365,2.2677,2.3107,0,0
20110207,2.3107,2.3107,2.285,2.285,0,0
20110208,2.3107,2.3107,2.3107,2.3107,0,0
20110209,2.345,2.345,2.3365,2.3365,0,0
20110210,2.345,2.4567,2.3107,2.3107,0,0
20110211,2.345,2.5427,2.345,2.4482,0,0
20110214,2.4482,2.4482,2.3279,2.3279,0,0
20110215,2.3279,2.3279,2.2763,2.2763,0,0
20110216,2.3279,2.3279,2.3279,2.3279,0,0
20110217,2.3279,2.3279,2.2334,2.2334,0,0
20110218,2.3021,2.3021,2.199,2.199,0,0
20110221,2.199,2.199,2.199,2.199,0,0
20110222,2.2334,2.2334,2.1561,2.1561,0,0
20110223,2.1561,2.1819,2.1561,2.1819,0,0
20110224,2.2162,2.2334,2.1389,2.2334,0,0
20110225,2.2334,2.2334,2.1561,2.1561,0,0
20110228,2.2334,2.2334,2.2334,2.2334,0,0
20110301,2.2334,2.2334,2.199,2.199,0,0
20110302,2.1904,2.1904,2.1217,2.1561,0,0
20110303,2.1217,2.1389,2.1217,2.1389,0,0
20110304,2.1561,2.1561,2.0873,2.0873,0,0
20110307,2.1389,2.199,2.1389,2.199,0,0
20110308,2.2334,2.2334,2.2334,2.2334,0,0
20110309,2.1904,2.1904,2.1561,2.1561,0,0
20110310,2.1904,2.1904,2.1819,2.1819,0,0
20110311,2.1819,2.1819,2.0788,2.1561,0,0
20110314,2.1819,2.1819,2.1819,2.1819,0,0
20110315,1.864,2.1819,1.864,2.1819,0,0
20110316,2.1819,2.1819,2.1217,2.1819,0,0
20110317,2.1549,2.1549,2.1549,2.1549,0,0
20110318,2.0702,2.0788,2.0444,2.0788,0,0
20110321,2.0873,2.0873,2.0873,2.0873,0,0
20110322,2.0444,2.0444,1.9756,2.0444,0,0
20110323,2.01,2.01,2.01,2.01,0,0
20110324,2.0444,2.0444,1.9929,2.0444,0,0
20110325,2.0444,2.0444,2.0444,2.0444,0,0
20110328,2.0444,2.0873,2.0272,2.0873,0,0
20110329,2.0873,2.0873,2.0873,2.0873,0,0
20110330,2.1561,2.1561,2.1045,2.1045,0,0
20110331,2.1336,2.1336,2.0443,2.0443,0,0
20110401,2.1303,2.1303,1.7695,2.1217,0,0
