Date,Open,High,Low,Close,Volume,OpenInt
20100224,11.955,11.955,11.955,11.955,0,0
20100225,11.955,11.955,11.955,11.955,0,0
20100226,11.955,11.955,11.955,11.955,0,0
20100301,11.955,11.955,11.955,11.955,0,0
20100302,11.955,11.955,11.955,11.955,0,0
20100308,11.605,11.605,11.605,11.605,0,0
20100309,11.605,11.605,11.266,11.266,0,0
20100311,11.605,11.605,11.605,11.605,0,0
20100312,11.605,11.955,11.605,11.955,0,0
20100315,12.635,12.635,11.955,11.955,0,0
20100317,11.605,11.955,11.605,11.955,0,0
20100318,11.955,11.955,11.955,11.955,0,0
20100319,11.955,11.955,11.955,11.955,0,0
20100322,11.78,11.78,11.78,11.78,0,0
20100323,12.295,12.295,12.295,12.295,0,0
20100324,12.295,12.295,12.295,12.295,0,0
20100325,12.295,12.295,11.44,11.44,0,0
20100326,11.605,11.605,11.605,11.605,0,0
20100329,11.955,11.955,11.955,11.955,0,0
20100330,11.955,11.955,11.955,11.955,0,0
20100331,11.955,11.955,10.246,11.44,0,0
20100406,11.44,11.44,11.44,11.44,0,0
20100407,11.44,11.44,11.44,11.44,0,0
20100408,11.605,11.605,11.605,11.605,0,0
20100409,11.644,11.644,11.644,11.644,0,0
20100412,11.266,11.266,11.266,11.266,0,0
20100413,11.266,11.266,11.266,11.266,0,0
20100414,11.334,11.334,11.334,11.334,0,0
20100415,11.266,11.266,11.266,11.266,0,0
20100416,11.266,11.266,11.266,11.266,0,0
20100420,10.925,10.925,10.925,10.925,0,0
20100421,11.266,11.266,11.266,11.266,0,0
20100422,11.266,11.266,11.266,11.266,0,0
20100423,11.266,11.266,11.266,11.266,0,0
20100426,11.266,11.266,11.266,11.266,0,0
20100427,11.266,11.266,11.266,11.266,0,0
20100428,11.266,11.266,11.266,11.266,0,0
20100504,11.605,11.605,11.605,11.605,0,0
20100505,11.266,11.266,11.266,11.266,0,0
20100506,11.266,11.266,11.266,11.266,0,0
20100507,11.266,11.266,11.226,11.226,0,0
20100510,11.266,11.266,11.266,11.266,0,0
20100511,11.266,11.266,11.266,11.266,0,0
20100512,11.266,11.266,11.266,11.266,0,0
20100513,11.266,11.266,11.266,11.266,0,0
20100514,11.266,11.266,11.266,11.266,0,0
20100517,11.266,11.266,10.197,10.197,0,0
20100518,10.197,10.197,9.518,9.518,0,0
20100519,10.197,10.197,10.197,10.197,0,0
20100520,10.197,10.197,10.197,10.197,0,0
20100521,10.197,10.197,10.197,10.197,0,0
20100524,10.197,10.197,10.197,10.197,0,0
20100525,10.197,10.197,10.197,10.197,0,0
20100526,10.197,10.197,10.197,10.197,0,0
20100527,10.197,10.197,8.5365,10.197,0,0
20100528,10.197,10.197,10.197,10.197,0,0
20100531,10.197,10.197,10.197,10.197,0,0
20100601,10.197,10.197,10.197,10.197,0,0
20100602,10.197,10.197,10.197,10.197,0,0
20100604,10.197,10.197,10.197,10.197,0,0
20100607,10.197,10.197,10.197,10.197,0,0
20100608,10.197,11.052,10.197,11.052,0,0
20100609,11.188,11.188,11.188,11.188,0,0
20100610,11.188,11.188,11.188,11.188,0,0
20100611,11.188,11.188,10.605,10.605,0,0
20100614,9.857,9.857,9.518,9.518,0,0
20100615,9.1774,9.1774,9.0026,9.1774,0,0
20100616,9.1774,10.197,9.1774,10.197,0,0
20100617,10.197,10.197,10.197,10.197,0,0
20100618,10.197,10.877,10.197,10.877,0,0
20100622,10.877,10.877,10.877,10.877,0,0
20100623,10.877,10.877,10.877,10.877,0,0
20100624,10.877,10.877,10.877,10.877,0,0
20100625,10.877,10.877,10.877,10.877,0,0
20100628,10.877,10.877,10.877,10.877,0,0
20100629,10.974,11.188,10.974,11.188,0,0
20100630,11.188,11.188,11.188,11.188,0,0
20100701,11.188,11.188,11.188,11.188,0,0
20100702,11.188,11.188,11.188,11.188,0,0
20100705,11.188,11.188,10.877,10.877,0,0
20100706,10.197,10.197,10.197,10.197,0,0
20100707,10.537,10.537,10.537,10.537,0,0
20100708,10.877,10.877,10.877,10.877,0,0
20100709,10.877,10.877,10.877,10.877,0,0
20100712,10.877,10.877,10.197,10.197,0,0
20100713,10.197,10.197,9.518,9.518,0,0
20100714,9.556,9.692,9.556,9.692,0,0
20100715,9.692,9.692,9.692,9.692,0,0
20100716,9.692,9.857,9.692,9.857,0,0
20100719,9.857,9.857,9.857,9.857,0,0
20100722,9.556,9.692,9.556,9.692,0,0
20100723,9.556,9.556,9.556,9.556,0,0
20100726,9.556,9.857,9.556,9.857,0,0
20100727,10.197,10.877,10.197,10.877,0,0
20100728,10.877,11.052,10.877,11.052,0,0
20100729,11.052,11.052,11.052,11.052,0,0
20100730,11.052,11.052,11.052,11.052,0,0
20100802,11.052,11.052,11.052,11.052,0,0
20100803,11.052,11.052,11.052,11.052,0,0
20100804,11.052,11.052,11.052,11.052,0,0
20100805,11.052,11.052,11.052,11.052,0,0
20100806,11.052,11.052,11.052,11.052,0,0
20100809,11.052,11.052,10.974,10.974,0,0
20100810,11.013,11.013,10.974,10.974,0,0
20100811,11.013,11.013,11.013,11.013,0,0
20100812,11.052,11.052,11.052,11.052,0,0
20100813,11.052,11.052,10.974,10.974,0,0
20100816,10.945,10.945,10.945,10.945,0,0
20100817,10.877,10.877,10.877,10.877,0,0
20100818,10.915,10.915,10.915,10.915,0,0
20100819,10.915,11.149,10.915,11.149,0,0
20100820,11.12,11.294,11.12,11.294,0,0
20100823,11.294,11.294,11.256,11.294,0,0
20100824,11.294,11.294,11.294,11.294,0,0
20100825,11.12,11.12,11.12,11.12,0,0
20100826,11.12,11.12,11.12,11.12,0,0
20100827,11.12,11.12,11.12,11.12,0,0
20100830,11.12,11.12,11.12,11.12,0,0
20100831,11.12,11.12,11.12,11.12,0,0
20100901,11.12,11.12,11.12,11.12,0,0
20100902,11.12,11.12,11.12,11.12,0,0
20100903,11.12,11.12,11.12,11.12,0,0
20100906,11.12,11.12,11.12,11.12,0,0
20100907,11.12,11.12,11.12,11.12,0,0
20100908,11.12,11.12,11.12,11.12,0,0
20100909,11.12,11.12,11.12,11.12,0,0
20100910,11.12,11.12,11.12,11.12,0,0
20100913,11.081,11.081,11.081,11.081,0,0
20100914,11.081,11.081,11.081,11.081,0,0
20100915,11.081,11.081,11.081,11.081,0,0
20100916,11.081,11.081,11.052,11.052,0,0
20100917,10.945,10.945,10.945,10.945,0,0
20100920,11.052,11.052,10.421,11.052,0,0
20100921,11.052,11.052,9.935,9.935,0,0
20100922,10.148,10.148,10.148,10.148,0,0
20100923,10.809,10.838,10.809,10.838,0,0
20100924,10.77,10.77,10.77,10.77,0,0
20100927,10.906,10.906,10.906,10.906,0,0
20100929,10.421,10.421,10.421,10.421,0,0
20100930,10.906,10.906,10.77,10.77,0,0
20101001,10.77,10.77,10.421,10.596,0,0
20101004,10.596,10.596,10.596,10.596,0,0
20101005,10.556,10.556,10.556,10.556,0,0
20101006,10.596,10.596,10.421,10.421,0,0
20101007,10.556,10.556,10.556,10.556,0,0
20101008,10.556,10.556,10.527,10.527,0,0
20101011,10.556,10.702,10.556,10.702,0,0
20101012,10.421,10.421,9.731,10.285,0,0
20101013,10.285,10.285,10.285,10.285,0,0
20101014,10.285,10.285,10.285,10.285,0,0
20101015,10.285,10.285,9.556,9.556,0,0
20101018,9.3816,9.3816,9.3816,9.3816,0,0
20101019,9.3816,9.3816,9.0318,9.0318,0,0
20101020,9.0318,9.518,9.0318,9.518,0,0
20101021,9.518,9.518,9.518,9.518,0,0
20101022,9.518,9.518,9.0318,9.0318,0,0
20101025,9.2066,10.042,9.2066,10.042,0,0
20101026,10.07,10.07,9.2454,9.2454,0,0
20101027,9.906,9.906,9.906,9.906,0,0
20101028,9.906,9.906,9.556,9.556,0,0
20101102,9.3816,9.3816,9.2066,9.2066,0,0
20101103,9.2066,9.2066,9.2066,9.2066,0,0
20101104,9.2066,9.556,9.2066,9.556,0,0
20101105,9.2066,9.518,9.2066,9.518,0,0
20101108,9.3816,9.3816,9.3816,9.3816,0,0
20101109,9.2066,9.2066,9.2066,9.2066,0,0
20101110,9.2066,9.2066,9.2066,9.2066,0,0
20101112,9.3816,9.3816,9.3816,9.3816,0,0
20101115,9.2066,9.2066,9.0318,9.0318,0,0
20101116,9.0318,9.1678,9.0318,9.1678,0,0
20101117,9.1678,9.1678,9.1678,9.1678,0,0
20101118,9.1678,9.1678,8.9735,8.9735,0,0
20101119,8.9735,8.9735,8.9735,8.9735,0,0
20101122,8.9735,8.9735,8.9735,8.9735,0,0
20101123,8.9735,8.9735,8.6725,8.9735,0,0
20101124,8.9735,8.9735,8.9735,8.9735,0,0
20101125,8.9735,8.9735,8.9735,8.9735,0,0
20101126,8.9735,8.9735,8.4976,8.4976,0,0
20101129,8.9055,8.9055,8.2646,8.8375,0,0
20101130,8.9055,8.9055,8.9055,8.9055,0,0
20101201,8.8375,8.8375,8.7987,8.7987,0,0
20101202,8.8375,8.8375,8.8375,8.8375,0,0
20101203,8.8375,8.8375,8.8375,8.8375,0,0
20101206,8.8375,8.8375,8.8375,8.8375,0,0
20101207,8.8375,8.8375,8.3326,8.3326,0,0
20101208,8.2646,8.6336,8.1578,8.6336,0,0
20101209,8.6336,8.6725,8.6336,8.6336,0,0
20101210,8.6725,8.8375,8.6725,8.7695,0,0
20101213,8.8375,8.8375,8.8375,8.8375,0,0
20101214,8.8375,8.8375,8.4976,8.4976,0,0
20101215,8.4976,8.4976,8.4976,8.4976,0,0
20101216,8.4976,8.4976,8.4976,8.4976,0,0
20101217,8.4976,8.5365,8.4976,8.5365,0,0
20101220,8.5365,8.5365,8.5365,8.5365,0,0
20101221,8.4976,8.4976,8.4976,8.4976,0,0
20101222,8.4976,8.7987,8.4976,8.7987,0,0
20101223,8.7695,8.7695,8.7695,8.7695,0,0
20101227,8.7695,8.7695,8.7695,8.7695,0,0
20101228,8.7695,8.7695,8.2257,8.2257,0,0
20101229,8.6045,8.6045,8.4976,8.4976,0,0
20101230,8.1578,8.1578,8.1578,8.1578,0,0
20101231,8.1578,8.4685,8.1578,8.4685,0,0
20110103,8.1578,8.1578,8.1578,8.1578,0,0
20110104,8.3326,8.3326,8.3326,8.3326,0,0
20110105,8.4005,8.4005,8.3617,8.3617,0,0
20110107,8.4005,8.4005,8.4005,8.4005,0,0
20110110,8.4976,8.4976,8.4976,8.4976,0,0
20110111,8.4976,8.4976,8.4976,8.4976,0,0
20110112,8.4976,8.4976,8.4976,8.4976,0,0
20110113,8.4976,8.4976,8.4976,8.4976,0,0
20110114,8.4976,8.4976,8.4976,8.4976,0,0
20110117,8.0606,8.0606,7.9926,7.9926,0,0
20110118,7.8178,7.8178,7.6527,7.6527,0,0
20110119,7.5168,7.5168,7.5168,7.5168,0,0
20110120,8.1578,8.1578,8.1578,8.1578,0,0
20110121,7.6139,7.6139,7.6139,7.6139,0,0
20110124,7.6139,8.3326,7.6139,8.3326,0,0
20110127,7.8178,7.8178,7.138,7.3808,0,0
20110128,7.5847,7.5847,7.5847,7.5847,0,0
20110131,7.4779,7.4779,7.4779,7.4779,0,0
20110201,7.138,7.7887,7.138,7.7887,0,0
20110202,7.0021,7.8178,7.0021,7.8178,0,0
20110208,7.4779,7.4779,6.973,7.3128,0,0
20110210,7.3808,7.3808,7.3808,7.3808,0,0
20110211,7.6527,7.6527,7.138,7.138,0,0
20110214,7.1769,7.1769,6.973,6.973,0,0
20110215,7.4779,7.4779,6.7982,6.7982,0,0
20110216,6.7982,7.4779,6.701,7.4779,0,0
20110217,6.701,6.701,6.3805,6.3805,0,0
20110218,7.1963,7.1963,6.5456,7.0021,0,0
20110221,7.0021,7.0021,7.0021,7.0021,0,0
20110222,6.8758,6.8758,6.8758,6.8758,0,0
20110223,6.5456,6.5456,6.5456,6.5456,0,0
20110224,6.7107,7.0409,6.7107,7.0409,0,0
20110225,7.0409,7.0409,7.0409,7.0409,0,0
20110228,7.0409,7.0409,6.7107,6.7107,0,0
20110301,6.5456,7.0409,6.5456,7.0409,0,0
20110302,7.0409,7.0409,6.4485,6.4485,0,0
20110303,6.4485,6.5456,6.4485,6.5456,0,0
20110304,6.5456,6.5456,6.5456,6.5456,0,0
20110307,6.5456,6.5456,6.5456,6.5456,0,0
20110308,6.5456,6.5456,6.5456,6.5456,0,0
20110309,6.5456,6.5456,6.5456,6.5456,0,0
20110310,6.5456,6.5456,6.5456,6.5456,0,0
20110311,6.5456,7.0409,6.5456,7.0409,0,0
20110314,7.0021,7.0021,7.0021,7.0021,0,0
20110315,6.7787,6.7787,6.7787,6.7787,0,0
20110317,6.7787,6.7787,6.7398,6.7398,0,0
20110323,7.0409,7.0409,6.5456,6.5456,0,0
20110324,6.5456,6.5456,6.5456,6.5456,0,0
20110325,6.5456,6.5456,6.5456,6.5456,0,0
20110328,6.5456,6.5456,6.5456,6.5456,0,0
20110329,6.5456,6.5456,6.5456,6.5456,0,0
20110330,6.5747,6.5747,6.5747,6.5747,0,0
20110331,6.5747,6.5747,6.5747,6.5747,0,0
20110401,6.5456,6.5747,6.5456,6.5747,0,0
20110404,6.5456,6.5456,6.5456,6.5456,0,0
20110405,6.4485,6.4485,6.4485,6.4485,0,0
20110406,6.4485,6.4485,6.4485,6.4485,0,0
20110407,6.4485,7.0409,6.4485,7.0409,0,0
20110408,7.0409,8.0218,7.0409,8.0218,0,0
20110411,8.0218,8.0218,8.0218,8.0218,0,0
20110412,7.8178,7.8178,7.8178,7.8178,0,0
20110413,7.8178,7.8178,7.8178,7.8178,0,0
20110414,7.8178,7.8178,7.8178,7.8178,0,0
20110415,7.8178,7.9246,7.8178,7.8566,0,0
20110418,7.5265,8.1869,7.5265,8.1869,0,0
20110419,8.148,8.148,8.148,8.148,0,0
20110420,8.148,8.148,8.148,8.148,0,0
20110421,8.148,8.148,8.148,8.148,0,0
20110426,8.148,8.5074,7.6916,8.352,0,0
20110428,8.352,8.352,8.352,8.352,0,0
20110429,8.352,8.352,8.352,8.352,0,0
20110502,8.284,8.284,8.284,8.284,0,0
20110504,8.284,8.284,7.3322,8.0218,0,0
20110512,7.6916,7.8566,7.3322,7.8566,0,0
20110513,7.9537,7.9537,7.9537,7.9537,0,0
20110516,7.9537,7.9537,7.7887,7.7887,0,0
20110517,7.7887,7.7887,7.7887,7.7887,0,0
20110518,7.7887,7.7887,7.5361,7.5361,0,0
20110523,7.5361,7.5361,7.1186,7.1186,0,0
20110524,7.4682,7.4682,7.4682,7.4682,0,0
20110525,7.4682,7.4682,7.4682,7.4682,0,0
20110526,7.4682,7.4682,7.4682,7.4682,0,0
20110527,7.4682,7.4682,7.4682,7.4682,0,0
20110530,7.4682,7.4682,7.4682,7.4682,0,0
20110531,7.4682,7.4682,7.4682,7.4682,0,0
20110601,7.4682,7.4682,7.4682,7.4682,0,0
20110602,7.4682,7.4682,7.2157,7.2157,0,0
20110603,7.4682,7.4682,7.4682,7.4682,0,0
20110606,7.4682,7.4682,7.4682,7.4682,0,0
20110607,7.4682,7.4682,7.4682,7.4682,0,0
20110608,7.3808,7.4682,7.3808,7.4682,0,0
20110609,7.4391,7.4391,6.7689,6.7689,0,0
20110610,7.0894,7.0894,7.0894,7.0894,0,0
20110613,7.0894,7.0894,7.0894,7.0894,0,0
20110614,7.0894,7.0894,7.0894,7.0894,0,0
20110615,7.0894,7.0894,7.0894,7.0894,0,0
20110616,7.0894,7.0894,6.7398,6.7398,0,0
20110627,6.5747,6.5747,6.4097,6.4097,0,0
20110629,6.3222,6.3805,6.3222,6.3805,0,0
20110630,6.3222,6.3222,6.3222,6.3222,0,0
20110701,6.3222,6.3222,6.3222,6.3222,0,0
20110705,6.3222,6.3222,6.3222,6.3222,0,0
20110706,6.4097,6.4097,6.4097,6.4097,0,0
20110707,6.4097,6.4097,6.4097,6.4097,0,0
20110708,6.2543,6.2543,6.0989,6.0989,0,0
20110711,6.0989,6.0989,6.0989,6.0989,0,0
20110712,6.0989,6.0989,5.8367,6.0989,0,0
20110714,6.0989,6.0989,6.0989,6.0989,0,0
20110715,6.0989,6.0989,6.0989,6.0989,0,0
20110718,6.0989,6.0989,5.8367,5.8367,0,0
20110719,5.8367,5.8367,5.7687,5.7687,0,0
20110727,5.5453,5.5453,5.5453,5.5453,0,0
20110802,5.6133,6.0308,5.6133,6.0308,0,0
20110803,6.0601,6.0601,6.0601,6.0601,0,0
20110804,6.0601,6.0601,6.0601,6.0601,0,0
20110805,6.0601,6.0601,5.8075,5.8075,0,0
20110808,5.8075,5.8075,5.3705,5.3705,0,0
20110809,5.254,5.5259,5.254,5.5259,0,0
20110810,5.2249,5.2249,5.2249,5.2249,0,0
20110811,5.5259,5.5259,5.5259,5.5259,0,0
20110816,5.2249,5.2249,5.2249,5.2249,0,0
20110817,5.2249,5.2831,5.0694,5.2831,0,0
20110818,5.2831,5.2831,5.2831,5.2831,0,0
20110819,5.2831,5.2831,5.2831,5.2831,0,0
20110822,5.2831,5.2831,5.2831,5.2831,0,0
20110823,5.2831,5.2831,5.2831,5.2831,0,0
20110824,5.2831,5.2831,5.2831,5.2831,0,0
20110825,5.2831,5.2831,5.2831,5.2831,0,0
20110826,5.2831,5.2831,5.2831,5.2831,0,0
20110829,5.2831,5.3122,5.2831,5.3122,0,0
20110830,5.3122,5.3122,5.3122,5.3122,0,0
20110901,5.3414,5.3414,5.3414,5.3414,0,0
20110906,5.3705,5.3705,5.3705,5.3705,0,0
20110907,5.3705,5.3705,5.3705,5.3705,0,0
20110908,5.3705,5.3705,5.3705,5.3705,0,0
20110909,5.3705,5.3705,5.3705,5.3705,0,0
20110912,5.3705,5.3705,5.3705,5.3705,0,0
20110913,5.3705,5.3705,5.3705,5.3705,0,0
20110914,5.3705,5.3705,5.3705,5.3705,0,0
20110915,5.3705,5.3705,5.3705,5.3705,0,0
20110916,5.3705,5.3705,5.3705,5.3705,0,0
20110919,5.3705,5.3705,5.3705,5.3705,0,0
20110920,5.3705,5.3705,5.3705,5.3705,0,0
20110921,5.3705,5.3705,5.3705,5.3705,0,0
20110922,5.3705,5.3705,4.6033,4.6033,0,0
20110926,4.6033,4.6033,4.6033,4.6033,0,0
20110927,4.7587,5.1568,4.7587,5.1568,0,0
20110928,5.1568,5.1568,5.1568,5.1568,0,0
20110929,4.6033,5.1277,4.6033,5.1277,0,0
20111003,5.1277,5.1568,5.1277,5.1568,0,0
20111004,5.1277,5.1277,5.1277,5.1277,0,0
20111005,5.1277,5.1277,5.1277,5.1277,0,0
20111006,5.1568,5.1568,5.1568,5.1568,0,0
20111007,5.1568,5.1568,5.1568,5.1568,0,0
20111010,5.1568,5.1568,4.6033,4.6033,0,0
20111011,4.6421,4.6421,4.6421,4.6421,0,0
20111012,4.6421,4.6421,4.6421,4.6421,0,0
20111013,4.6421,4.6421,4.6421,4.6421,0,0
20111014,4.6421,4.6421,4.6421,4.6421,0,0
20111017,4.6421,4.6421,4.6421,4.6421,0,0
20111018,4.6421,4.914,4.6421,4.914,0,0
20111019,4.914,4.914,4.914,4.914,0,0
20111020,5.0403,5.1277,5.0403,5.1277,0,0
20111027,4.914,4.914,4.914,4.914,0,0
20111103,5.2831,5.2831,5.2831,5.2831,0,0
20111108,5.3705,5.6812,5.3705,5.6812,0,0
20111118,3.9138,4.545,3.9138,4.545,0,0
20111121,4.545,4.545,4.0692,4.0692,0,0
20111122,4.0692,4.0692,4.0692,4.0692,0,0
20111123,4.0692,4.0692,4.0692,4.0692,0,0
20111129,3.972,4.0692,3.972,4.0692,0,0
20111130,4.0692,4.0692,4.0692,4.0692,0,0
20111201,4.2245,4.2245,4.2245,4.2245,0,0
20111205,4.2245,4.2245,4.2245,4.2245,0,0
20111206,4.2536,4.2536,4.2536,4.2536,0,0
20111207,4.2536,4.2536,4.2536,4.2536,0,0
20111208,4.2536,4.2536,4.2536,4.2536,0,0
20111209,4.2536,4.2536,4.2536,4.2536,0,0
20111212,4.2536,4.2536,4.0692,4.0692,0,0
20111213,4.0692,4.0692,4.0692,4.0692,0,0
20111214,4.0692,4.0692,4.0692,4.0692,0,0
20111215,4.0692,4.0692,4.0692,4.0692,0,0
20111216,4.0692,4.0692,4.0692,4.0692,0,0
20111219,4.0692,4.0692,4.0692,4.0692,0,0
20111220,4.0692,4.0692,4.0692,4.0692,0,0
20111221,4.0692,4.0692,4.0692,4.0692,0,0
20111222,4.0692,4.0692,4.0692,4.0692,0,0
20111223,4.0692,4.0692,4.0692,4.0692,0,0
20111227,4.0692,4.0692,4.0692,4.0692,0,0
20111228,4.0692,4.0692,4.0692,4.0692,0,0
20111229,4.0692,4.0692,3.6612,3.6612,0,0
20120104,3.7583,3.7583,3.7583,3.7583,0,0
20120105,3.7583,3.7583,3.7583,3.7583,0,0
20120110,3.7583,3.8167,3.7583,3.8167,0,0
20120111,3.8458,4.2245,3.8458,4.2245,0,0
20120112,4.2536,5.0112,4.2536,5.0112,0,0
20120113,5.0694,5.2929,5.0694,5.2929,0,0
20120117,5.2929,5.2929,5.2929,5.2929,0,0
20120118,5.2929,5.2929,4.6907,5.2249,0,0
20120119,5.2249,5.2249,5.2249,5.2249,0,0
20120120,5.2249,5.2249,4.5741,5.0112,0,0
20120127,4.8558,4.8558,4.5741,4.5741,0,0
20120130,4.545,4.545,4.545,4.545,0,0
20120201,4.8169,4.8169,4.8169,4.8169,0,0
20120203,4.7296,4.7296,4.7296,4.7296,0,0
20120206,4.7296,4.7587,4.7296,4.7587,0,0
20120207,4.7296,4.7296,4.7296,4.7296,0,0
20120208,4.7296,4.7296,4.7296,4.7296,0,0
20120209,4.7296,4.7296,4.7296,4.7296,0,0
20120210,4.7296,4.7296,4.7296,4.7296,0,0
20120214,4.6616,4.6616,4.6616,4.6616,0,0
20120215,4.6616,4.6616,4.6616,4.6616,0,0
20120216,4.6616,4.6616,4.6616,4.6616,0,0
20120217,4.6616,4.7392,4.6616,4.7392,0,0
20120222,4.7684,4.7684,4.7684,4.7684,0,0
20120223,4.8946,4.8946,4.681,4.681,0,0
20120227,4.7684,4.7684,4.7684,4.7684,0,0
20120228,4.7684,4.7684,4.7684,4.7684,0,0
20120306,4.7684,4.7684,4.7684,4.7684,0,0
20120307,4.7684,4.7684,4.7684,4.7684,0,0
20120308,4.7684,4.7684,4.7684,4.7684,0,0
20120309,4.7684,4.7684,4.7684,4.7684,0,0
20120312,4.7684,4.7684,4.7684,4.7684,0,0
20120313,4.7684,4.7684,4.7684,4.7684,0,0
20120314,4.7684,4.7684,4.7684,4.7684,0,0
20120315,4.7684,4.7684,4.7684,4.7684,0,0
20120316,4.7684,4.7684,4.6421,4.6421,0,0
20120319,4.613,4.613,4.5741,4.5741,0,0
20120320,4.7684,4.7684,4.7684,4.7684,0,0
20120321,4.7684,4.7684,4.7684,4.7684,0,0
20120322,4.7684,4.7684,4.7684,4.7684,0,0
20120323,4.7684,4.7684,4.7684,4.7684,0,0
20120326,4.4576,4.4576,4.4576,4.4576,0,0
20120327,4.4576,4.4576,4.4576,4.4576,0,0
20120328,4.2925,4.2925,4.2925,4.2925,0,0
20120404,4.2925,4.2925,4.2925,4.2925,0,0
20120419,4.2925,4.2925,4.2925,4.2925,0,0
20120420,4.2925,4.2925,4.2925,4.2925,0,0
20120423,4.2925,4.2925,4.2925,4.2925,0,0
20120424,4.4576,4.4576,3.9817,3.9817,0,0
20120507,3.9817,4.1372,3.9817,4.1372,0,0
20120508,4.1372,4.1372,4.1372,4.1372,0,0
20120510,4.1663,4.2051,3.9817,3.9817,0,0
20120530,4.1663,4.1663,4.1663,4.1663,0,0
20120531,4.1663,4.1663,4.1663,4.1663,0,0
20120604,4.1954,4.1954,4.1954,4.1954,0,0
20120605,4.1954,4.1954,4.1954,4.1954,0,0
20120606,4.1954,4.1954,4.1954,4.1954,0,0
20120608,4.2343,4.3314,4.2343,4.3314,0,0
20120611,4.3314,4.3314,4.3314,4.3314,0,0
20120612,4.4285,4.4285,4.4285,4.4285,0,0
20120613,4.4285,4.4285,4.4285,4.4285,0,0
20120614,4.4285,4.4285,4.4285,4.4285,0,0
20120615,4.4285,4.4285,4.4285,4.4285,0,0
20120618,4.4285,4.4285,4.4285,4.4285,0,0
20120619,4.4285,4.4285,4.4285,4.4285,0,0
20120620,4.4285,4.4285,4.4285,4.4285,0,0
20120621,4.4285,4.4285,4.4285,4.4285,0,0
20120622,4.4285,4.4285,4.4285,4.4285,0,0
20120625,4.4285,4.4285,4.4285,4.4285,0,0
20120626,4.4285,4.4285,4.4285,4.4285,0,0
20120627,4.4285,4.4285,4.4285,4.4285,0,0
20120628,4.3314,4.3314,4.3314,4.3314,0,0
20120629,4.3314,4.3314,4.3314,4.3314,0,0
20120702,4.3314,4.3314,4.3314,4.3314,0,0
20120703,4.3314,4.3314,4.3314,4.3314,0,0
20120704,4.3314,4.3314,4.3314,4.3314,0,0
20120705,4.3314,4.3314,4.3314,4.3314,0,0
20120706,4.3314,4.3314,4.3314,4.3314,0,0
20120711,4.3314,4.3314,4.3314,4.3314,0,0
20120713,4.3314,4.3314,4.3314,4.3314,0,0
20120716,4.3314,4.3314,4.3314,4.3314,0,0
20120717,4.3314,4.3314,4.3314,4.3314,0,0
20120718,4.3314,4.3314,4.3314,4.3314,0,0
20120719,4.3314,4.3314,4.3314,4.3314,0,0
20120720,4.3314,4.3314,4.3314,4.3314,0,0
20120723,4.3314,4.3314,4.3314,4.3314,0,0
20120724,4.3314,4.3314,4.3314,4.3314,0,0
20120725,4.3314,4.3314,4.3314,4.3314,0,0
20120726,4.3314,4.3314,4.3314,4.3314,0,0
