Date,Open,High,Low,Close,Volume,OpenInt
20081216,14.565,14.565,14.565,14.565,0,0
20081218,14.011,14.259,14.011,14.259,0,0
20081219,14.288,14.288,14.288,14.288,0,0
20081222,14.288,14.288,14.288,14.288,0,0
20081223,14.288,14.288,14.288,14.288,0,0
20081229,14.288,14.288,14.288,14.288,0,0
20081230,14.288,14.288,14.288,14.288,0,0
20081231,14.288,14.288,14.288,14.288,0,0
20090105,14.288,14.288,14.288,14.288,0,0
20090106,14.288,14.288,14.288,14.288,0,0
20090107,14.288,14.288,14.288,14.288,0,0
20090108,14.288,14.288,14.288,14.288,0,0
20090109,14.288,14.288,14.288,14.288,0,0
20090112,14.288,14.288,14.288,14.288,0,0
20090113,14.288,14.288,11.432,11.432,0,0
20090114,10.993,10.993,10.993,10.993,0,0
20090115,12.091,13.19,12.091,13.19,0,0
20090116,13.457,13.734,13.457,13.734,0,0
20090119,13.734,13.734,13.734,13.734,0,0
20090120,13.734,13.734,13.734,13.734,0,0
20090121,13.734,13.734,13.734,13.734,0,0
20090122,13.734,13.734,13.734,13.734,0,0
20090123,13.734,13.734,13.734,13.734,0,0
20090126,13.734,13.734,13.734,13.734,0,0
20090127,13.734,13.734,13.734,13.734,0,0
20090128,13.734,13.734,13.734,13.734,0,0
20090129,13.734,13.734,13.734,13.734,0,0
20090130,13.734,13.734,13.734,13.734,0,0
20090202,13.734,13.734,13.734,13.734,0,0
20090203,13.734,13.734,13.734,13.734,0,0
20090204,13.734,13.734,13.734,13.734,0,0
20090205,13.734,13.734,13.734,13.734,0,0
20090206,13.734,13.734,13.734,13.734,0,0
20090209,13.734,13.734,13.734,13.734,0,0
20090210,13.734,13.734,13.734,13.734,0,0
20090211,13.734,13.734,13.734,13.734,0,0
20090212,13.734,13.734,13.734,13.734,0,0
20090213,13.734,13.734,13.734,13.734,0,0
20090216,13.734,13.734,13.734,13.734,0,0
20090217,13.734,13.734,13.734,13.734,0,0
20090218,13.734,13.734,13.734,13.734,0,0
20090219,13.734,13.734,13.734,13.734,0,0
20090220,13.734,13.734,13.734,13.734,0,0
20090223,13.734,13.734,13.734,13.734,0,0
20090224,13.734,13.734,13.734,13.734,0,0
20090225,13.734,13.734,13.734,13.734,0,0
20090226,13.734,13.734,13.734,13.734,0,0
20090227,13.734,13.734,13.734,13.734,0,0
20090302,13.734,13.734,13.734,13.734,0,0
20090303,13.734,13.734,13.734,13.734,0,0
20090304,13.734,13.734,13.734,13.734,0,0
20090305,13.734,13.734,12.359,12.368,0,0
20090306,12.368,12.368,12.368,12.368,0,0
20090309,12.368,12.368,12.368,12.368,0,0
20090310,12.368,12.368,12.368,12.368,0,0
20090311,12.368,12.368,12.368,12.368,0,0
20090312,12.368,12.368,12.368,12.368,0,0
20090313,12.368,12.368,12.368,12.368,0,0
20090316,12.368,12.368,12.368,12.368,0,0
20090317,12.368,12.368,12.368,12.368,0,0
20090318,12.368,12.368,12.368,12.368,0,0
20090319,12.368,12.368,12.368,12.368,0,0
20090320,12.368,12.368,12.368,12.368,0,0
