Date,Open,High,Low,Close,Volume,OpenInt
20120829,232.9,233.4,232.9,233.4,0,0
20120830,223.2,233.4,223.2,233.4,0,0
20120904,223.2,234.7,223.2,234.7,0,0
20120921,234.1,234.7,234.1,234.7,0,0
20120925,232.9,233.4,232.9,233.4,0,0
20120926,232.9,233.4,232.9,233.4,0,0
20121010,234.1,234.7,234.1,234.7,0,0
20121015,223.2,234.7,223.2,234.7,0,0
20121106,234.1,234.7,234.1,234.7,0,0
20121107,235.4,248.1,235.4,248.1,0,0
20121115,247.6,248.1,247.6,248.1,0,0
20121126,247.6,267.7,247.6,267.7,0,0
20121127,280.5,402.4,276.8,352,0,0
20121128,346.3,352,330.5,331.2,0,0
20121129,322,322,278.7,278.7,0,0
20121203,243.9,256.7,243.9,256.7,0,0
20121204,268.3,268.9,268.3,268.9,0,0
20121205,256.1,256.7,256.1,256.7,0,0
20121206,256.1,256.7,256.1,256.7,0,0
20121213,256.1,268.3,256.1,268.3,0,0
20130228,4537.5,4537.5,4537.5,4537.5,0,0
20130305,4166.7,4566.7,4166.7,4521,0,0
20130306,4250,4533.3,4250,4488,0,0
20130308,4516.7,4666.7,4516.7,4620,0,0
20130313,4850,4850,4801.5,4801.5,0,0
20130319,4850,4850,4801.5,4801.5,0,0
20130327,4833.3,4833.3,4785,4785,0,0
20130328,4533.3,4850,4533.3,4801.5,0,0
20130402,4833.3,4833.3,4785,4785,0,0
20130403,4833.3,4833.3,4785,4785,0,0
20130417,4983.3,5233.3,4983.3,5233.3,0,0
20130424,4916.7,4916.7,4867.5,4867.5,0,0
20130902,1750,1750,1732.5,1732.5,0,0
20130924,1750,1750,1732.5,1732.5,0,0
20131018,1694.4,1750,1694.4,1732.5,0,0
20131025,1694.4,1694.4,1677.5,1677.5,0,0
20131104,1694.4,1694.4,1677.5,1677.5,0,0
20131219,1738.9,1738.9,1721.5,1721.5,0,0
20140103,2083.3,2083.3,2062.5,2062.5,0,0
20140110,2083.3,2083.3,2062.5,2062.5,0,0
20140113,1944.4,2138.9,1944.4,2117.5,0,0
20140324,106.7,106.9,106.7,106.9,0,0
20140327,106.1,106.1,97.6,97.8,0,0
20140328,98.8,99,98.8,99,0,0
20140331,91.5,91.5,90.9,91.1,0,0
20140417,85.4,91.7,85.4,91.7,0,0
20140422,73.2,79.4,73.2,79.4,0,0
20140423,67.1,73.3,67.1,73.3,0,0
20140424,87.8,97.6,76.2,76.4,0,0
20140428,91.5,91.7,91.5,91.7,0,0
20140429,103.7,103.9,103.7,103.9,0,0
20140430,82.9,83.1,82.9,83.1,0,0
20140505,88.4,88.6,88.4,88.6,0,0
20140507,85.4,85.6,85.4,85.6,0,0
20140509,85.4,85.6,85.4,85.6,0,0
20140513,85.4,85.6,85.4,85.6,0,0
20140516,323.1,326.1,323.1,326.1,0,0
20140519,323.1,323.1,323.1,323.1,0,0
20140520,263.5,265.9,263.5,265.9,0,0
20140523,288.5,349.4,288.5,349.4,0,0
20140526,384.6,465.9,365.4,465.9,0,0
20140527,553.8,582.4,553.8,582.4,0,0
20140528,461.5,582.4,461.5,582.4,0,0
20140529,576.9,582.4,576.9,582.4,0,0
20140530,557.7,557.7,557.7,557.7,0,0
20140617,595,595,595,595,0,0
20140618,590,590,580,585,0,0
20140620,580,595,580,595,0,0
20140623,578,595,578,595,0,0
20140624,590,640,570,574.9,0,0
20140625,622,627.3,622,627.3,0,0
20140626,640,768,640,685.8,0,0
20140627,560,645.5,560,645.5,0,0
20140630,640,645.5,640,645.5,0,0
20140701,680,695.9,680,695.9,0,0
20140702,730,816.9,730,816.9,0,0
20140703,900,1109.4,900,1109.4,0,0
20140704,1060,1069.1,1060,1069.1,0,0
20140709,900,1008.6,900,1008.6,0,0
20140710,1052,1052,1000,1008.6,0,0
20140811,11.3,11.3,11.3,11.3,0,0
20140827,18.8,18.9,18.8,18.9,0,0
20140828,18.9,18.9,18.3,18.4,0,0
20140829,18.9,22.7,18.9,22.7,0,0
20140901,26.1,31.3,25.2,31.2,0,0
20140902,35.1,35.1,28.2,31.1,0,0
20140903,30.6,35.1,28.8,31.3,0,0
20140904,31.3,31.3,28.3,31.3,0,0
20140905,36,36,28.3,30.3,0,0
20140908,28.4,30.3,25.2,30.1,0,0
20140909,25.2,28.8,25.1,27,0,0
20140911,25,27,25,27,0,0
20140912,25,27.9,25,26.1,0,0
20140915,25.2,30.1,23.7,30.1,0,0
20140916,27,27,27,27,0,0
20140917,26.1,27,25.2,27,0,0
20140919,26.1,26.1,26.1,26.1,0,0
20140922,26.1,27.4,26.1,27.4,0,0
