Date,Open,High,Low,Close,Volume,OpenInt
20140204,1.5839,1.5839,1.575,1.575,0,0
20140205,1.5839,1.5839,1.5572,1.5572,0,0
20140206,1.5572,1.5572,1.5305,1.5305,0,0
20140207,1.5305,1.5305,1.5305,1.5305,0,0
20140210,1.5305,1.5305,1.5305,1.5305,0,0
20140211,1.5305,1.5305,1.5305,1.5305,0,0
20140212,1.5305,1.5305,1.5305,1.5305,0,0
20140213,1.5305,1.5305,1.5305,1.5305,0,0
20140214,1.5305,1.5305,1.5305,1.5305,0,0
20140217,1.5305,1.5305,1.5038,1.5038,0,0
20140218,1.5038,1.5216,1.4504,1.4504,0,0
20140219,1.4771,1.4771,1.4504,1.4504,0,0
20140220,1.4771,1.4771,1.4415,1.4415,0,0
20140224,1.4504,1.4504,1.4504,1.4504,0,0
20140225,1.4504,1.4504,1.4326,1.4326,0,0
20140226,1.4237,1.4237,1.4237,1.4237,0,0
20140227,1.4148,1.4148,1.3436,1.3436,0,0
20140228,1.3525,1.3525,1.3525,1.3525,0,0
20140303,1.3436,1.3436,1.2368,1.2368,0,0
20140304,1.2368,1.2368,1.2279,1.2368,0,0
20140305,1.2368,1.2368,1.2368,1.2368,0,0
20140306,1.2368,1.2991,1.2368,1.2991,0,0
20140307,1.308,1.3703,1.308,1.3436,0,0
20140310,1.3347,1.3347,1.2635,1.2635,0,0
20140311,1.2546,1.2546,1.139,1.1479,0,0
20140312,1.1479,1.1479,1.0945,1.0945,0,0
20140313,1.0945,1.0945,1.0767,1.0767,0,0
20140317,1.0767,1.0856,1.0767,1.0856,0,0
20140318,1.0856,1.0856,1.0856,1.0856,0,0
20140319,1.0945,1.0945,1.0945,1.0945,0,0
20140320,1.0945,1.0945,1.0945,1.0945,0,0
20140321,1.0856,1.0856,1.0856,1.0856,0,0
20140324,1.0856,1.0856,1.05,1.05,0,0
20140325,1.0322,1.0945,0.9966,1.0945,0,0
20140326,1.0589,1.139,1.0589,1.1301,0,0
20140327,1.1034,1.1034,1.0945,1.0945,0,0
20140328,1.0856,1.0856,1.0678,1.0678,0,0
20140331,1.0945,1.0945,1.0945,1.0945,0,0
20140401,1.05,1.05,1.05,1.05,0,0
20140402,1.0589,1.0589,1.05,1.05,0,0
20140407,1.05,1.05,1.0411,1.0411,0,0
20140409,1.0411,1.0411,1.0144,1.0144,0,0
20140414,1.0144,1.0144,0.9966,0.9966,0,0
20140415,0.9966,0.9966,0.9877,0.9877,0,0
20140416,0.9966,0.9966,0.9966,0.9966,0,0
20140417,0.9966,0.9966,0.9699,0.9699,0,0
20140422,0.9699,0.9699,0.9699,0.9699,0,0
20140423,0.9699,0.9699,0.9699,0.9699,0,0
20140424,0.9699,0.9699,0.9699,0.9699,0,0
20140425,0.9699,0.9699,0.9699,0.9699,0,0
20140428,0.9699,0.9699,0.9699,0.9699,0,0
20140429,0.9699,0.9699,0.9699,0.9699,0,0
20140430,0.9699,0.9699,0.9699,0.9699,0,0
20140502,0.9699,0.9699,0.9699,0.9699,0,0
20140505,0.9699,0.9699,0.9699,0.9699,0,0
20140506,0.9699,0.9699,0.9699,0.9699,0,0
20140507,0.9699,0.9699,0.9699,0.9699,0,0
20140508,0.9699,0.9699,0.9699,0.9699,0,0
20140509,0.9699,0.9699,0.9699,0.9699,0,0
20140513,0.9788,0.9877,0.9788,0.9877,0,0
20140514,0.9699,0.9699,0.9699,0.9699,0,0
20140515,0.961,0.961,0.961,0.961,0,0
20140516,0.961,0.961,0.9521,0.9521,0,0
20140519,0.9521,0.9521,0.9521,0.9521,0,0
20140520,0.9521,0.9521,0.9343,0.9343,0,0
20140522,0.8987,0.8987,0.8809,0.8809,0,0
20140523,0.872,0.872,0.7208,0.7563,0,0
20140526,0.7741,0.8008,0.7741,0.8008,0,0
20140527,0.8008,0.8097,0.8008,0.8097,0,0
20140529,0.8097,0.8097,0.8097,0.8097,0,0
20140602,0.8097,0.8097,0.8097,0.8097,0,0
20140603,0.8097,0.8097,0.8097,0.8097,0,0
20140604,0.8097,0.8097,0.8097,0.8097,0,0
20140605,0.8097,0.8097,0.8097,0.8097,0,0
20140606,0.8097,0.8097,0.7741,0.7741,0,0
20140611,0.7741,0.7741,0.7741,0.7741,0,0
20140613,0.783,0.8008,0.783,0.8008,0,0
20140616,0.8008,0.8008,0.8008,0.8008,0,0
20140617,0.8008,0.8008,0.783,0.783,0,0
20140618,0.783,0.783,0.783,0.783,0,0
20140620,0.783,0.783,0.783,0.783,0,0
20140623,0.783,0.783,0.783,0.783,0,0
20140624,0.783,0.783,0.783,0.783,0,0
20140625,0.7919,0.8275,0.7919,0.8275,0,0
20140626,0.8275,0.872,0.8275,0.872,0,0
20140627,0.872,0.9521,0.872,0.9343,0,0
20140630,0.94,1.02,0.94,0.96,0,0
20140702,0.97,0.97,0.96,0.96,0,0
20140709,0.96,0.96,0.95,0.95,0,0
20140716,0.96,0.97,0.96,0.97,0,0
20140717,0.98,0.99,0.98,0.99,0,0
20140721,1,1.05,1,1.05,0,0
20140722,1.05,1.05,1.05,1.05,0,0
20140724,1.05,1.05,1.05,1.05,0,0
20140725,1.05,1.05,1.05,1.05,0,0
20140728,1.05,1.05,1.05,1.05,0,0
20140729,1.03,1.03,1.03,1.03,0,0
20140807,1.03,1.03,0.95,0.95,0,0
20140813,0.94,0.94,0.89,0.89,0,0
20140819,0.89,0.89,0.89,0.89,0,0
20140820,0.89,0.89,0.89,0.89,0,0
20140821,0.89,0.89,0.89,0.89,0,0
20140822,0.89,0.89,0.89,0.89,0,0
20140825,0.89,0.92,0.89,0.92,0,0
20140828,0.92,0.92,0.87,0.87,0,0
20140902,0.87,0.88,0.84,0.88,0,0
20140904,0.87,0.87,0.87,0.87,0,0
20140905,0.88,0.89,0.88,0.89,0,0
20140908,0.89,0.91,0.89,0.91,0,0
20140909,0.91,0.91,0.91,0.91,0,0
20140910,0.91,0.91,0.91,0.91,0,0
20140911,0.9,0.9,0.9,0.9,0,0
20140912,0.9,0.98,0.9,0.98,0,0
20140915,0.97,0.97,0.97,0.97,0,0
20140916,0.96,0.96,0.96,0.96,0,0
20140917,0.96,0.96,0.96,0.96,0,0
20140918,0.96,0.96,0.96,0.96,0,0
20140919,0.96,0.96,0.96,0.96,0,0
20140922,0.92,0.92,0.88,0.88,0,0
20140924,0.89,0.94,0.89,0.94,0,0
20141001,0.9,0.9,0.9,0.9,0,0
20141002,0.85,0.86,0.85,0.86,0,0
20141003,0.87,0.87,0.87,0.87,0,0
20141006,0.87,0.87,0.87,0.87,0,0
20141007,0.87,0.87,0.87,0.87,0,0
