Date,Open,High,Low,Close,Volume,OpenInt
20130516,5.8,5.8,5.52,5.75,0,0
20130517,5.75,5.89,5.75,5.89,0,0
20130520,5.8,6.13,5.8,5.96,0,0
20130522,5.79,5.79,5.79,5.79,0,0
20130523,5.89,5.9,5.89,5.9,0,0
20130524,5.9,5.96,5.9,5.96,0,0
20130528,5.9,5.9,5.9,5.9,0,0
20130529,5.91,5.95,5.91,5.95,0,0
20130531,5.95,5.96,5.95,5.96,0,0
20130603,5.64,5.69,5.58,5.69,0,0
20130605,5.3,5.3,5.3,5.3,0,0
20130606,5.02,5.91,5.02,5.91,0,0
20130607,5.91,5.91,5.91,5.91,0,0
20130610,5.02,5.29,4.74,5.29,0,0
20130611,5.3,5.91,4.74,5.9,0,0
20130617,5.02,5.02,5.02,5.02,0,0
20130618,4.74,5.02,4.46,5.02,0,0
20130619,5.02,5.86,5.02,5.86,0,0
20130620,5.91,5.91,5.91,5.91,0,0
20130624,5.96,5.96,5.96,5.96,0,0
20130625,5.96,6.92,5.96,6.92,0,0
20130626,6.81,6.86,6.81,6.86,0,0
20130702,6.86,6.86,6.86,6.86,0,0
20130708,5.97,5.97,5.97,5.97,0,0
20130711,5.97,5.97,5.97,5.97,0,0
20130712,5.97,5.97,5.97,5.97,0,0
20130717,6.25,6.25,6.25,6.25,0,0
20130718,6.25,6.25,6.25,6.25,0,0
20130719,6.41,6.41,6.41,6.41,0,0
20130723,6.35,6.35,6.08,6.29,0,0
20130730,6.14,6.58,6.14,6.58,0,0
20130731,6.25,6.53,6.14,6.53,0,0
20130806,6.53,6.64,6.53,6.64,0,0
20130808,6.58,6.68,6.58,6.68,0,0
20130809,6.67,6.68,6.67,6.68,0,0
20130812,6.68,6.7,6.68,6.7,0,0
20130813,6.68,6.7,6.68,6.7,0,0
20130814,6.25,6.47,6.19,6.47,0,0
20130816,6.08,6.08,5.97,5.97,0,0
20130819,6.25,6.25,5.8,5.8,0,0
20130820,5.69,5.95,5.64,5.95,0,0
20130821,5.69,5.69,5.02,5.02,0,0
20130822,5.02,6.03,5.02,6.03,0,0
20130823,6.35,6.36,6.14,6.14,0,0
20130826,5.8,6.03,5.8,6.03,0,0
20130830,5.58,5.58,5.52,5.52,0,0
20130902,5.69,5.69,5.69,5.69,0,0
20130903,5.58,5.86,5.58,5.86,0,0
20130904,5.85,5.85,5.85,5.85,0,0
20130906,6.02,6.02,5.56,5.56,0,0
20130909,6.02,6.02,5.64,5.64,0,0
20130911,5.58,5.58,5.52,5.52,0,0
20130913,5.64,6.02,5.64,6.02,0,0
20130924,5.36,5.57,4.58,5.57,0,0
20130925,5.52,5.89,5.52,5.89,0,0
20130926,5.58,5.83,5.58,5.83,0,0
20130927,5.89,5.9,5.26,5.83,0,0
20131003,5.75,5.76,5.75,5.76,0,0
20131004,5.8,5.91,5.8,5.91,0,0
20131007,5.93,5.94,5.93,5.94,0,0
20131009,5.94,5.94,5.94,5.94,0,0
20131010,5.93,5.93,4.75,4.8,0,0
20131011,4.72,4.91,4.46,4.91,0,0
20131017,4.13,4.13,4.13,4.13,0,0
20131022,4.8,4.8,4.8,4.8,0,0
20131024,4.13,4.46,4.13,4.46,0,0
20131025,4.46,4.46,3.74,4.3,0,0
20131028,4.45,4.45,4.45,4.45,0,0
20131029,4.46,4.46,4.46,4.46,0,0
20131030,4.46,4.46,4.46,4.46,0,0
20131105,4.32,4.32,3.74,3.74,0,0
20131106,3.45,3.45,3.45,3.45,0,0
20131112,4.07,4.07,4.07,4.07,0,0
20131113,4.41,4.41,4.41,4.41,0,0
20131114,3.96,3.96,3.96,3.96,0,0
20131115,3.46,3.79,3.35,3.79,0,0
20131118,3.74,4.07,3.74,4.07,0,0
20131121,4.19,4.19,3.57,3.57,0,0
20131122,3.24,3.62,3.24,3.62,0,0
20131125,2.9,2.9,2.89,2.9,0,0
20131204,3.12,3.12,3.12,3.12,0,0
20131205,3.35,3.84,3.35,3.84,0,0
20131206,4.06,4.7,4.06,4.7,0,0
20131209,4.46,4.46,4.46,4.46,0,0
20131210,4.66,4.66,4.66,4.66,0,0
20131211,4.46,4.46,3.74,3.74,0,0
20131213,4.49,4.49,4.49,4.49,0,0
20131216,4.49,4.49,4.49,4.49,0,0
20131217,4.3,4.49,4.3,4.49,0,0
20131218,4.3,4.3,4.19,4.19,0,0
20131223,4.19,4.19,4.19,4.19,0,0
20131227,3.74,4.48,3.29,4.48,0,0
20140102,4.61,5,4.46,4.46,0,0
20140103,4.46,4.46,4.46,4.46,0,0
20140109,4.56,4.58,4.56,4.58,0,0
20140113,4.58,4.58,4.58,4.58,0,0
20140114,4.46,4.46,4.46,4.46,0,0
20140120,4.46,4.46,4.46,4.46,0,0
20140122,4.35,4.35,4.35,4.35,0,0
20140123,4.19,4.19,3.91,3.91,0,0
20140124,4.24,4.24,4.24,4.24,0,0
20140127,4.24,4.24,4.24,4.24,0,0
20140128,4.24,4.24,4.24,4.24,0,0
20140129,4.24,4.24,4.24,4.24,0,0
20140130,4.24,4.24,4.24,4.24,0,0
20140131,4.24,4.24,4.24,4.24,0,0
20140204,4.24,4.24,3.91,3.91,0,0
20140212,4.3,4.41,4.3,4.41,0,0
20140213,4.02,4.02,3.96,3.96,0,0
20140214,4.35,4.35,4.35,4.35,0,0
20140217,4.45,4.46,4.45,4.46,0,0
20140218,4.46,4.46,4.46,4.46,0,0
20140219,4.55,4.56,4.55,4.56,0,0
20140224,4.56,4.58,4.56,4.58,0,0
20140225,4.58,4.58,4.58,4.58,0,0
20140226,4.56,4.56,4.56,4.56,0,0
20140227,4.56,4.58,4.56,4.58,0,0
20140228,4.58,4.58,4.58,4.58,0,0
20140303,4.63,4.69,4.63,4.69,0,0
20140304,4.79,4.8,4.79,4.8,0,0
20140306,4.79,4.79,4.79,4.79,0,0
20140310,4.8,4.8,4.8,4.8,0,0
20140311,5.02,5.02,5.02,5.02,0,0
20140317,4.9,4.9,4.9,4.9,0,0
20140331,4.63,4.63,4.63,4.63,0,0
20140401,4.63,4.85,4.46,4.85,0,0
20140402,4.88,4.88,4.52,4.52,0,0
20140407,4.62,4.62,4.62,4.62,0,0
20140408,4.7,4.7,4.7,4.7,0,0
20140409,4.7,4.7,4.7,4.7,0,0
20140410,4.7,4.7,4.7,4.7,0,0
20140411,4.7,4.7,4.7,4.7,0,0
20140416,4.52,4.52,4.1,4.1,0,0
20140417,4.39,4.39,4.39,4.39,0,0
20140423,4.19,4.19,4.19,4.19,0,0
20140424,3.92,4.45,3.92,4.45,0,0
20140425,4.46,4.46,4.45,4.45,0,0
20140430,4.45,4.45,4.45,4.45,0,0
20140502,3.92,4.46,3.84,4.46,0,0
20140505,4.45,4.46,4.45,4.46,0,0
20140506,4.46,4.46,3.91,4.19,0,0
20140507,4.19,4.19,4.19,4.19,0,0
20140509,4.19,4.19,4.19,4.19,0,0
20140514,3.85,3.85,3.35,3.36,0,0
20140515,3.35,3.5,3.35,3.5,0,0
20140516,3.35,3.52,3.06,3.52,0,0
20140519,3.52,3.52,3.52,3.52,0,0
20140520,3.5,3.5,3.5,3.5,0,0
20140523,3.5,3.5,3.5,3.5,0,0
20140526,3.35,3.35,2.79,2.9,0,0
20140527,2.96,2.96,2.96,2.96,0,0
20140528,2.96,2.96,2.96,2.96,0,0
20140529,2.96,2.96,2.96,2.96,0,0
20140530,2.96,2.96,2.96,2.96,0,0
20140602,2.96,2.96,2.96,2.96,0,0
20140603,2.99,2.99,2.79,2.94,0,0
20140604,2.94,2.94,2.94,2.94,0,0
20140605,2.97,2.97,2.97,2.97,0,0
20140606,2.97,2.97,2.97,2.97,0,0
20140609,2.97,2.97,2.97,2.97,0,0
20140610,2.85,2.85,2.85,2.85,0,0
20140611,2.85,2.85,2.85,2.85,0,0
20140612,2.85,2.85,2.85,2.85,0,0
20140613,2.85,2.88,2.85,2.88,0,0
20140616,2.79,3.33,2.79,3.33,0,0
20140617,3.01,3.07,2.81,3.07,0,0
20140618,2.9,3.1,2.85,2.85,0,0
20140620,3.1,3.1,3,3,0,0
20140623,3.1,3.11,3.1,3.11,0,0
20140624,3.24,3.24,3.24,3.24,0,0
20140625,3.23,3.24,3.23,3.24,0,0
20140626,3.23,3.86,3.23,3.86,0,0
20140627,3.83,3.83,3.58,3.63,0,0
20140630,3.59,3.59,3.54,3.54,0,0
20140701,3.57,3.57,3.57,3.57,0,0
20140702,3.57,3.57,3.56,3.56,0,0
20140703,3.56,3.56,3.4,3.56,0,0
20140704,3.5,3.5,3.5,3.5,0,0
20140707,3.56,3.57,3.56,3.57,0,0
20140708,3.57,3.63,3.57,3.63,0,0
20140709,3.6,3.6,3.6,3.6,0,0
20140710,3.6,3.62,3.6,3.62,0,0
20140711,3.62,3.62,3.62,3.62,0,0
20140714,3.62,3.62,3.62,3.62,0,0
20140715,3.62,3.62,3.56,3.56,0,0
20140716,3.56,3.56,3.52,3.56,0,0
20140717,3.56,3.56,3.56,3.56,0,0
20140718,3.56,3.56,3.56,3.56,0,0
20140721,3.56,3.62,3.56,3.62,0,0
20140722,3.57,3.57,3.37,3.4,0,0
20140723,3.57,3.57,3.57,3.57,0,0
20140724,3.57,3.57,3.49,3.49,0,0
20140725,3.56,3.57,3.56,3.57,0,0
20140728,3.62,3.62,3.59,3.59,0,0
20140729,3.59,3.59,3.59,3.59,0,0
20140730,3.59,3.59,3.59,3.59,0,0
20140731,3.59,3.59,3.59,3.59,0,0
20140801,3.59,3.59,3.59,3.59,0,0
20140804,3.62,3.62,3.62,3.62,0,0
20140805,3.62,3.62,3.62,3.62,0,0
20140806,3.62,3.62,3.62,3.62,0,0
20140807,3.62,3.62,3.62,3.62,0,0
20140808,3.62,3.62,3.62,3.62,0,0
20140811,3.62,3.62,3.62,3.62,0,0
20140812,3.6,3.6,3.6,3.6,0,0
20140813,3.6,3.6,3.6,3.6,0,0
20140814,3.6,3.6,3.6,3.6,0,0
20140818,3.6,3.6,3.4,3.4,0,0
20140821,3.38,3.38,3.18,3.18,0,0
20140822,3.18,3.18,3.07,3.07,0,0
20140825,3.11,3.11,3.11,3.11,0,0
20140826,2.9,2.95,2.9,2.95,0,0
20140827,2.96,2.96,2.85,2.85,0,0
20140829,2.94,2.94,2.94,2.94,0,0
20140901,2.94,2.94,2.94,2.94,0,0
20140902,2.94,2.94,2.94,2.94,0,0
20140903,2.94,2.94,2.94,2.94,0,0
20140915,2.95,3.46,2.95,3.46,0,0
20140916,3.11,3.11,3.11,3.11,0,0
20140918,3.11,3.11,3.11,3.11,0,0
20140919,3.18,3.46,3.18,3.46,0,0
20140922,3.46,3.46,3.35,3.35,0,0
20140923,3.46,3.46,3.4,3.4,0,0
20140926,3.46,3.46,3.46,3.46,0,0
20140929,3.46,3.46,3.46,3.46,0,0
20140930,3.46,3.46,3.45,3.45,0,0
20141001,3.45,3.45,3.45,3.45,0,0
20141002,3.45,3.45,3.45,3.45,0,0
20141003,3.45,3.45,3.45,3.45,0,0
20141006,3.45,3.45,3.45,3.45,0,0
20141029,3.35,3.35,3.35,3.35,0,0
20141030,3.35,3.35,3.35,3.35,0,0
20141031,3.35,3.35,3.15,3.35,0,0
20141106,3.1,3.1,2.89,3.01,0,0
20141113,2.97,2.97,2.88,2.88,0,0
20141118,2.85,2.85,2.57,2.57,0,0
20141119,2.63,2.95,2.63,2.95,0,0
20141120,2.61,2.61,2.35,2.37,0,0
20141121,2.32,2.32,2.15,2.15,0,0
20141124,2.14,2.18,2.06,2.06,0,0
20141125,2.22,2.22,2.22,2.22,0,0
20141126,2.06,2.14,2.03,2.06,0,0
20141203,1.96,1.96,1.84,1.92,0,0
20141204,1.84,1.84,1.55,1.55,0,0
20141205,1.63,1.65,1.63,1.65,0,0
20141208,1.6,1.67,1.6,1.67,0,0
20141209,1.62,1.74,1.62,1.74,0,0
20141212,1.66,1.66,1.6,1.6,0,0
20141215,1.61,1.71,1.54,1.54,0,0
20141216,1.54,1.64,1.48,1.48,0,0
20141217,1.48,1.48,1.48,1.48,0,0
20141218,1.48,1.48,1.48,1.48,0,0
20141219,1.48,1.48,1.48,1.48,0,0
20141222,1.48,1.66,1.48,1.51,0,0
20141223,1.51,1.64,1.51,1.64,0,0
20141229,1.63,1.75,1.63,1.67,0,0
20141230,1.75,1.75,1.42,1.63,0,0
