Date,Open,High,Low,Close,Volume,OpenInt
20091217,54.968,54.968,54.968,54.968,0,0
20091218,59.435,59.435,53.997,59.046,0,0
20110217,159.27,159.27,159.27,159.27,0,0
20110218,179.57,179.57,163.25,174.71,0,0
20110221,174.61,174.71,174.61,174.71,0,0
20110222,171.4,171.5,171.4,171.5,0,0
20110223,163.25,163.35,163.25,163.35,0,0
20110224,167.33,175.59,167.33,175.59,0,0
20110225,175.49,175.59,175.49,175.59,0,0
20110228,175.49,175.49,167.33,167.43,0,0
20110301,163.25,175.59,163.25,175.59,0,0
20110302,175.49,175.49,160.73,160.82,0,0
20110303,160.73,163.35,160.73,163.35,0,0
20110304,163.25,163.35,163.25,163.35,0,0
20110307,163.25,163.35,163.25,163.35,0,0
20110308,163.25,163.35,163.25,163.35,0,0
20110309,163.25,163.35,163.25,163.35,0,0
20110310,163.25,163.35,163.25,163.35,0,0
20110311,163.25,175.59,163.25,175.59,0,0
20110314,174.61,174.71,174.61,174.71,0,0
20110315,168.89,169.08,168.89,169.08,0,0
20110317,168.89,168.89,168.11,168.21,0,0
20110323,175.49,175.49,163.25,163.35,0,0
20110324,163.25,163.35,163.25,163.35,0,0
20110325,163.25,163.35,163.25,163.35,0,0
20110328,163.25,163.35,163.25,163.35,0,0
20110329,163.25,163.35,163.25,163.35,0,0
20110330,164.03,164.13,164.03,164.13,0,0
20110331,164.03,164.13,164.03,164.13,0,0
20110401,163.25,164.13,163.25,164.13,0,0
20110404,163.25,163.35,163.25,163.35,0,0
20110405,160.73,160.82,160.73,160.82,0,0
20110406,160.73,160.82,160.73,160.82,0,0
20110407,160.73,175.59,160.73,175.59,0,0
20110408,175.49,200.06,175.49,200.06,0,0
20110411,199.96,200.06,199.96,200.06,0,0
20110412,195,195.2,195,195.2,0,0
20110413,195,195.2,195,195.2,0,0
20110414,195,195.2,195,195.2,0,0
20110415,195,197.53,195,195.98,0,0
20110418,187.72,204.13,187.72,204.13,0,0
20110419,203.17,203.36,203.17,203.36,0,0
20110420,203.17,203.36,203.17,203.36,0,0
20110421,203.17,203.36,203.17,203.36,0,0
20110426,203.17,212.2,191.81,208.22,0,0
20110428,208.12,208.22,208.12,208.22,0,0
20110429,208.12,208.22,208.12,208.22,0,0
20110502,206.46,206.56,206.46,206.56,0,0
20110504,206.46,206.46,182.78,200.06,0,0
20110512,191.81,195.98,182.78,195.98,0,0
20110513,198.31,198.41,198.31,198.41,0,0
20110516,198.31,198.31,100.8,100.8,0,0
20110517,100.8,100.8,100.8,100.8,0,0
20110518,100.8,100.8,97.504,97.504,0,0
20110523,97.504,97.504,92.066,92.066,0,0
20110524,96.727,96.727,96.631,96.631,0,0
20110525,96.727,96.727,96.631,96.631,0,0
20110526,96.727,96.727,96.631,96.631,0,0
20110527,96.727,96.727,96.631,96.631,0,0
20110530,96.727,96.727,96.631,96.631,0,0
20110531,96.727,103.13,96.727,103.13,0,0
20110601,103.33,103.33,103.13,103.13,0,0
20110602,103.33,103.33,99.54,99.54,0,0
20110603,102.85,103.13,102.85,103.13,0,0
20110606,103.33,103.33,103.13,103.13,0,0
20110607,103.33,103.33,103.13,103.13,0,0
20110608,101.97,103.33,101.97,103.13,0,0
20110609,102.85,102.85,93.328,93.328,0,0
20110610,97.602,97.795,97.602,97.795,0,0
20110613,97.99,97.99,97.795,97.795,0,0
20110614,97.99,97.99,97.795,97.795,0,0
20110615,97.99,97.99,97.795,97.795,0,0
20110616,97.99,97.99,92.94,92.94,0,0
20110627,90.9,90.9,88.473,88.473,0,0
20110629,86.918,88.084,86.918,88.084,0,0
20110630,87.404,87.404,87.21,87.21,0,0
20110701,87.404,87.404,87.21,87.21,0,0
20110705,87.404,87.404,87.21,87.21,0,0
20110706,88.666,88.666,88.473,88.473,0,0
20110707,88.278,88.473,88.278,88.473,0,0
20110708,86.045,86.045,83.908,84.102,0,0
20110711,84.297,84.297,84.102,84.102,0,0
20110712,84.297,84.297,80.703,84.102,0,0
20110714,84.297,84.297,84.102,84.102,0,0
20110715,84.297,84.297,84.102,84.102,0,0
20110718,84.297,84.297,80.509,80.509,0,0
20110719,80.314,80.314,79.441,79.635,0,0
20110727,76.333,76.527,76.333,76.527,0,0
20110802,77.207,83.228,77.207,83.228,0,0
20110803,83.811,83.811,83.617,83.617,0,0
20110804,83.422,83.617,83.422,83.617,0,0
20110805,83.422,83.422,50.888,50.888,0,0
20110808,50.888,50.888,47.101,47.101,0,0
20110809,46.033,48.46,46.033,48.46,0,0
20110810,45.741,45.839,45.741,45.839,0,0
20110811,48.558,48.558,48.46,48.46,0,0
20110816,45.741,45.839,45.741,45.839,0,0
20110817,45.839,46.421,44.479,46.324,0,0
20110818,46.227,46.324,46.227,46.324,0,0
20110819,46.227,46.324,46.227,46.324,0,0
20110822,46.227,46.324,46.227,46.324,0,0
20110823,46.227,46.324,46.227,46.324,0,0
20110824,46.227,46.324,46.227,46.324,0,0
20110825,46.227,46.324,46.227,46.324,0,0
20110826,46.227,46.324,46.227,46.324,0,0
20110829,46.227,46.616,46.227,46.616,0,0
20110830,46.712,46.712,46.616,46.616,0,0
