Date,Open,High,Low,Close,Volume,OpenInt
20111209,7.52,7.52,6.32,6.32,0,0
20111212,6.96,6.96,5.56,5.69,0,0
20111213,5.94,6.13,5.44,6.01,0,0
20111214,6.01,6.01,5.88,6.01,0,0
20111215,5.94,5.94,5.88,5.94,0,0
20111216,5.94,5.94,5.94,5.94,0,0
20111219,5.94,5.94,5.94,5.94,0,0
20111220,5.88,5.88,5.37,5.88,0,0
20111221,5.88,5.88,5.88,5.88,0,0
20111222,5.88,5.88,5.88,5.88,0,0
20111223,5.88,5.88,5.88,5.88,0,0
20111227,5.88,5.88,5.88,5.88,0,0
20111228,5.88,5.88,5.37,5.82,0,0
20111229,5.82,5.82,5.82,5.82,0,0
20111230,5.82,7.84,5.82,7.78,0,0
20120102,7.27,7.27,6.32,7.27,0,0
20120103,7.52,7.52,7.52,7.52,0,0
20120104,7.52,7.52,7.52,7.52,0,0
20120105,7.52,7.52,6.77,6.77,0,0
20120109,7.46,7.46,6.64,7.4,0,0
20120110,7.4,7.4,6.26,6.26,0,0
20120111,6.2,6.2,5,5,0,0
20120112,4.87,5.37,4.87,5.37,0,0
20120113,5.37,5.37,5.06,5.37,0,0
20120116,5.37,5.37,5.37,5.37,0,0
20120117,5.37,5.69,5.37,5.69,0,0
20120118,5.69,5.69,5.69,5.69,0,0
20120119,5.69,5.82,5.69,5.82,0,0
20120120,5.63,5.63,5.63,5.63,0,0
20120123,5.63,5.63,5.63,5.63,0,0
20120124,5.63,5.69,5.63,5.69,0,0
20120125,5.63,6.7,5.63,6.7,0,0
20120126,6.7,6.7,6.7,6.7,0,0
20120127,6.64,6.64,6.58,6.58,0,0
20120130,6.58,6.64,6.58,6.64,0,0
20120131,6.45,6.64,6.45,6.64,0,0
20120201,6.45,6.64,6.45,6.64,0,0
20120202,6.51,6.51,6.51,6.51,0,0
20120203,6.51,6.64,6.51,6.64,0,0
20120206,6.64,6.7,6.32,6.7,0,0
20120207,6.7,6.96,6.7,6.96,0,0
20120208,6.96,7.46,6.7,7.46,0,0
20120209,7.46,7.46,7.46,7.46,0,0
20120210,7.4,7.4,7.21,7.27,0,0
20120213,7.4,7.65,7.34,7.59,0,0
20120214,7.59,7.59,7.59,7.59,0,0
20120215,7.71,7.71,7.52,7.59,0,0
20120216,7.59,7.59,7.59,7.59,0,0
20120217,7.59,7.59,7.59,7.59,0,0
20120220,7.59,7.59,7.21,7.46,0,0
20120222,7.52,7.52,7.52,7.52,0,0
20120223,7.59,7.59,7.59,7.59,0,0
20120224,7.59,7.59,7.21,7.27,0,0
20120227,6.89,7.27,6.89,7.27,0,0
20120228,7.27,7.59,7.27,7.59,0,0
20120229,7.59,7.9,7.21,7.71,0,0
20120301,7.9,7.9,7.9,7.9,0,0
20120302,7.9,7.9,7.9,7.9,0,0
20120305,7.9,8.16,7.9,7.9,0,0
20120306,8.16,8.16,8.03,8.03,0,0
20120307,8.09,8.09,7.71,7.84,0,0
20120308,8.09,8.09,8.03,8.03,0,0
20120309,8.09,8.09,8.09,8.09,0,0
20120312,8.09,8.09,7.71,7.9,0,0
20120313,7.9,7.9,7.9,7.9,0,0
20120314,7.9,7.9,7.9,7.9,0,0
20120315,7.9,7.9,7.9,7.9,0,0
20120316,7.9,7.9,7.9,7.9,0,0
20120319,7.9,8.03,7.9,8.03,0,0
20120320,7.9,7.9,7.9,7.9,0,0
20120323,7.46,7.59,7.46,7.59,0,0
20120326,7.34,7.34,7.34,7.34,0,0
20120327,7.52,7.52,7.52,7.52,0,0
20120328,7.4,7.4,7.4,7.4,0,0
20120329,8.03,8.03,7.97,7.97,0,0
20120402,7.71,7.71,7.71,7.71,0,0
20120403,7.84,8.28,7.84,8.28,0,0
20120404,7.84,8.22,7.84,8.22,0,0
20120405,8.22,8.22,8.22,8.22,0,0
20120410,8.16,8.16,8.16,8.16,0,0
20120411,7.71,7.71,7.71,7.71,0,0
20120412,7.9,7.9,7.9,7.9,0,0
20120413,7.9,7.9,7.15,7.59,0,0
20120416,7.59,7.71,7.59,7.71,0,0
20120417,7.84,7.84,7.84,7.84,0,0
20120418,7.84,7.84,7.84,7.84,0,0
20120419,7.84,7.84,7.84,7.84,0,0
20120420,7.9,7.97,7.9,7.9,0,0
20120423,7.97,7.97,7.97,7.97,0,0
20120424,8.03,8.03,8.03,8.03,0,0
20120425,7.97,7.97,7.97,7.97,0,0
20120426,8.03,8.03,8.03,8.03,0,0
20120427,7.9,8.03,7.9,8.03,0,0
20120430,8.03,8.03,8.03,8.03,0,0
20120502,8.03,8.03,8.03,8.03,0,0
20120504,7.9,7.9,7.59,7.78,0,0
20120507,7.9,7.9,7.9,7.9,0,0
20120509,8.03,8.03,8.03,8.03,0,0
20120510,7.9,7.9,7.9,7.9,0,0
20120511,7.9,9.49,7.84,9.49,0,0
20120514,9.49,9.49,8.22,9.17,0,0
20120515,8.73,8.73,8.73,8.73,0,0
20120516,8.73,8.73,8.73,8.73,0,0
20120517,8.73,9.11,8.73,9.11,0,0
20120518,9.11,9.11,8.47,8.47,0,0
20120521,8.03,8.22,8.03,8.22,0,0
20120523,8.22,9.42,8.22,9.42,0,0
20120524,9.42,9.42,9.42,9.42,0,0
20120525,9.36,9.36,9.36,9.36,0,0
20120528,9.17,9.17,8.54,8.54,0,0
20120529,8.54,8.54,8.54,8.54,0,0
20120530,8.66,8.66,8.66,8.66,0,0
20120531,8.66,8.66,8.66,8.66,0,0
20120601,8.79,8.79,8.79,8.79,0,0
20120604,8.92,9.17,8.85,8.85,0,0
20120605,8.85,8.85,8.85,8.85,0,0
20120606,8.85,8.85,8.85,8.85,0,0
20120611,8.85,8.85,8.85,8.85,0,0
20120612,8.85,8.85,8.85,8.85,0,0
20120613,8.85,8.85,8.85,8.85,0,0
20120614,8.85,8.85,8.85,8.85,0,0
20120615,8.85,8.85,8.85,8.85,0,0
20120618,8.85,8.85,8.85,8.85,0,0
20120619,8.85,8.85,8.85,8.85,0,0
20120620,8.85,8.85,8.85,8.85,0,0
20120621,8.85,8.85,8.66,8.66,0,0
20120626,8.85,8.85,8.85,8.85,0,0
20120627,8.85,8.85,8.79,8.79,0,0
20120628,8.79,8.79,8.79,8.79,0,0
20120629,8.79,8.79,8.28,8.79,0,0
20120702,8.79,8.79,8.79,8.79,0,0
20120703,8.79,8.79,8.79,8.79,0,0
20120704,8.79,8.79,8.28,8.6,0,0
20120705,8.79,8.79,8.79,8.79,0,0
20120706,8.28,8.28,8.28,8.28,0,0
20120710,8.6,8.6,8.6,8.6,0,0
20120711,8.79,8.79,8.79,8.79,0,0
20120712,8.79,8.79,8.79,8.79,0,0
20120713,8.79,8.85,7.59,8.85,0,0
20120716,8.85,8.85,8.85,8.85,0,0
20120717,8.85,8.85,8.85,8.85,0,0
20120718,8.79,8.79,8.79,8.79,0,0
20120719,8.79,8.79,8.79,8.79,0,0
20120720,8.79,8.79,8.79,8.79,0,0
20120723,8.79,8.79,8.79,8.79,0,0
20120724,8.79,8.79,8.79,8.79,0,0
20120725,8.79,8.79,8.79,8.79,0,0
20120726,8.79,8.79,8.79,8.79,0,0
20120727,8.79,8.79,8.79,8.79,0,0
20120730,8.79,8.79,8.79,8.79,0,0
20120731,8.79,8.79,8.54,8.54,0,0
20120801,8.54,8.54,8.54,8.54,0,0
20120802,8.28,8.28,8.28,8.28,0,0
20120803,8.28,8.28,8.28,8.28,0,0
20120809,8.47,8.47,7.84,8.16,0,0
20120810,7.9,7.9,7.9,7.9,0,0
20120816,7.46,7.46,7.46,7.46,0,0
20120817,7.46,7.46,7.46,7.46,0,0
20120820,7.78,7.78,7.78,7.78,0,0
20120821,8.09,8.09,8.09,8.09,0,0
20120822,8.22,8.22,8.22,8.22,0,0
20120823,8.54,8.54,8.54,8.54,0,0
20120824,8.54,8.54,8.54,8.54,0,0
20120827,8.54,8.54,8.54,8.54,0,0
20120828,8.35,8.35,8.09,8.09,0,0
20120829,8.03,8.28,8.03,8.28,0,0
20120830,8.28,8.28,8.28,8.28,0,0
20120831,7.59,8.28,7.59,8.28,0,0
20120903,7.71,7.71,7.46,7.46,0,0
20120904,7.52,7.52,7.52,7.52,0,0
20120905,7.52,7.52,7.52,7.52,0,0
20120906,6.96,6.96,6.58,6.7,0,0
20120907,6.83,7.46,6.83,7.46,0,0
20120910,7.46,7.46,7.46,7.46,0,0
20120911,7.46,7.46,7.46,7.46,0,0
20120912,7.46,7.46,7.46,7.46,0,0
20120913,7.46,7.46,7.46,7.46,0,0
20120914,7.46,7.46,7.46,7.46,0,0
20120917,7.46,7.46,7.46,7.46,0,0
20120918,7.34,7.4,7.34,7.4,0,0
20120919,7.4,7.4,7.4,7.4,0,0
20120920,7.4,7.4,7.4,7.4,0,0
20120921,7.4,7.4,7.4,7.4,0,0
20120924,7.4,7.4,7.4,7.4,0,0
20120925,7.4,7.4,7.4,7.4,0,0
20120926,7.4,7.4,7.4,7.4,0,0
20120927,7.34,7.34,7.34,7.34,0,0
20120928,7.27,7.27,7.21,7.21,0,0
20121001,7.21,7.21,7.21,7.21,0,0
20121002,7.21,7.21,6.64,6.64,0,0
20121003,6.64,6.64,6.64,6.64,0,0
20121004,6.64,6.64,6.64,6.64,0,0
20121005,6.64,6.64,6.64,6.64,0,0
20121008,6.64,6.64,6.64,6.64,0,0
20121009,6.64,6.64,6.64,6.64,0,0
20121010,6.64,6.64,6.64,6.64,0,0
20121011,6.64,6.64,6.64,6.64,0,0
20121012,6.64,6.64,6.64,6.64,0,0
20121015,6.64,7.52,6.64,7.52,0,0
20121016,7.65,7.65,7.65,7.65,0,0
20121022,7.71,7.71,7.71,7.71,0,0
20121023,7.59,7.59,7.59,7.59,0,0
20121024,7.59,7.59,7.59,7.59,0,0
20121025,7.59,8.35,7.59,8.28,0,0
20121026,8.22,8.22,8.22,8.22,0,0
20121029,8.92,8.92,8.66,8.66,0,0
20121030,8.03,8.03,8.03,8.03,0,0
20121105,7.97,7.97,7.46,7.71,0,0
20121107,6.32,7.78,6.32,7.78,0,0
20121108,7.9,7.9,7.27,7.27,0,0
20121112,7.08,7.08,7.08,7.08,0,0
20121114,6.96,6.96,6.96,6.96,0,0
20121115,7.08,7.08,6.64,6.64,0,0
20121116,6.64,6.64,6.64,6.64,0,0
20121119,6.64,6.64,6.64,6.64,0,0
20121120,6.64,6.64,6.64,6.64,0,0
20121121,6.64,6.64,6.64,6.64,0,0
20121122,6.64,6.64,6.64,6.64,0,0
20121123,6.96,6.96,6.96,6.96,0,0
20121129,7.15,7.27,7.15,7.27,0,0
20121130,7.52,7.52,7.52,7.52,0,0
20121203,7.52,7.52,7.52,7.52,0,0
20121204,7.52,7.52,7.52,7.52,0,0
20121205,7.52,7.52,7.52,7.52,0,0
20121206,7.52,7.52,7.52,7.52,0,0
20121207,6.96,7.27,6.96,7.27,0,0
20121211,7.52,7.52,6.89,6.89,0,0
20121212,6.89,6.89,6.89,6.89,0,0
20121213,6.89,6.89,6.32,6.32,0,0
20121214,6.32,6.32,5.69,5.69,0,0
20121218,5.44,5.63,5.44,5.63,0,0
20121227,5.75,5.82,5.75,5.82,0,0
20121228,6.2,6.83,6.2,6.83,0,0
20130102,7.59,7.59,7.59,7.59,0,0
20130103,7.46,7.46,7.46,7.46,0,0
20130108,7.59,7.59,7.59,7.59,0,0
20130109,7.59,7.59,7.59,7.59,0,0
20130110,7.59,7.59,7.59,7.59,0,0
20130111,7.21,7.21,7.15,7.15,0,0
20130114,6.7,7.21,6.7,7.21,0,0
20130123,7.27,7.27,7.27,7.27,0,0
20130201,7.21,7.21,7.21,7.21,0,0
20130204,6.96,6.96,6.96,6.96,0,0
20130205,6.96,6.96,6.96,6.96,0,0
20130206,6.96,6.96,6.96,6.96,0,0
20130207,6.96,6.96,6.89,6.89,0,0
20130208,6.89,6.89,6.89,6.89,0,0
20130211,6.89,6.89,6.89,6.89,0,0
20130212,6.89,6.89,6.45,6.45,0,0
20130213,6.45,6.45,6.45,6.45,0,0
20130214,6.32,6.32,5.5,5.88,0,0
20130215,5.69,5.69,4.43,4.49,0,0
20130218,4.36,6.01,4.36,6.01,0,0
20130219,6.01,6.01,5.56,5.56,0,0
20130220,5.56,5.56,5.19,5.19,0,0
20130221,5,5,5,5,0,0
20130222,5,5,5,5,0,0
20130225,5,5,5,5,0,0
20130226,5,5,5,5,0,0
20130227,5,5,5,5,0,0
20130228,5,5,5,5,0,0
20130301,5,5,5,5,0,0
20130304,5,5,5,5,0,0
20130305,5,5,5,5,0,0
20130306,5,5,5,5,0,0
20130307,5,5,5,5,0,0
20130308,5,5,5,5,0,0
20130311,5,5,5,5,0,0
20130312,5,5,5,5,0,0
20130313,5,5,5,5,0,0
20130314,5,5,5,5,0,0
20130315,5,5,5,5,0,0
20130318,5,5,5,5,0,0
20130319,5,5,5,5,0,0
20130320,5,5,5,5,0,0
20130321,5,5,5,5,0,0
20130322,5,5,5,5,0,0
20130325,5,5,5,5,0,0
20130326,5,5,5,5,0,0
20130327,5,5,5,5,0,0
20130328,5,5,5,5,0,0
20130402,5,5,5,5,0,0
20130403,5,5,5,5,0,0
20130404,5,5,5,5,0,0
20130405,5.06,5.19,5.06,5.19,0,0
20130408,5.19,5.31,5.19,5.31,0,0
20130410,5.31,5.63,5.31,5.63,0,0
20130411,5.63,5.63,5.31,5.31,0,0
20130417,5.31,5.69,5.31,5.69,0,0
20130418,6.64,7.9,6.64,7.9,0,0
20130422,7.78,7.97,6.32,6.32,0,0
20130429,6.51,6.51,6.51,6.51,0,0
20130430,7.27,7.27,6.64,6.64,0,0
20130502,6.32,6.32,5.5,5.5,0,0
20130517,5.82,5.82,5.82,5.82,0,0
20130529,5.88,5.88,5.88,5.88,0,0
20130603,6.13,6.2,6.13,6.2,0,0
20130612,6.32,6.7,6.32,6.7,0,0
20130613,7.15,7.15,7.15,7.15,0,0
20130617,7.15,7.15,7.15,7.15,0,0
20130620,7.27,7.27,6.77,6.77,0,0
20130621,6.77,6.89,6.77,6.89,0,0
20130624,6.89,7.27,6.89,7.27,0,0
20130625,7.27,8.22,7.27,8.22,0,0
20130626,8.22,8.22,7.59,7.59,0,0
20130627,7.78,7.84,7.78,7.84,0,0
20130628,7.9,7.9,7.84,7.84,0,0
20130701,7.84,7.84,7.84,7.84,0,0
20130702,7.84,7.84,7.84,7.84,0,0
20130703,7.84,7.84,7.84,7.84,0,0
20130704,7.84,7.84,7.59,7.59,0,0
20130705,7.84,7.84,7.84,7.84,0,0
20130710,7.84,7.84,7.84,7.84,0,0
20130711,7.59,7.78,7.59,7.78,0,0
20130715,7.84,7.84,7.84,7.84,0,0
20130716,7.84,7.84,7.84,7.84,0,0
20130723,6.13,6.83,6.13,6.83,0,0
20130724,6.96,6.96,6.96,6.96,0,0
20130806,7.02,7.02,6.96,6.96,0,0
20130807,7.08,7.08,7.08,7.08,0,0
20130808,7.08,7.08,7.08,7.08,0,0
20130809,7.08,7.08,7.08,7.08,0,0
20130813,7.21,7.21,7.21,7.21,0,0
20130814,7.34,7.34,7.34,7.34,0,0
20130816,7.4,7.4,7.4,7.4,0,0
20130819,7.4,7.4,7.4,7.4,0,0
20130823,7.52,7.52,7.52,7.52,0,0
20130826,7.59,7.59,7.59,7.59,0,0
20130829,7.71,7.71,7.71,7.71,0,0
20130830,7.71,7.71,7.27,7.59,0,0
20130902,7.08,7.27,6.96,7.27,0,0
20130913,7.46,7.59,7.46,7.59,0,0
20130916,7.84,7.84,7.84,7.84,0,0
20130917,7.78,7.78,7.78,7.78,0,0
20130918,7.78,7.78,7.78,7.78,0,0
20130919,7.84,7.84,7.59,7.59,0,0
20130920,7.84,7.84,7.84,7.84,0,0
20130923,7.84,7.84,7.84,7.84,0,0
20130924,7.84,7.84,7.84,7.84,0,0
20130925,7.84,7.84,7.84,7.84,0,0
20130926,7.84,7.84,7.84,7.84,0,0
20130927,7.84,7.84,7.84,7.84,0,0
20130930,7.84,7.84,7.84,7.84,0,0
20131001,7.84,7.84,7.84,7.84,0,0
20131002,7.78,7.78,7.78,7.78,0,0
20131003,7.78,7.78,7.78,7.78,0,0
20131004,7.78,7.78,7.78,7.78,0,0
20131007,7.78,7.78,7.78,7.78,0,0
20131008,7.78,7.78,7.78,7.78,0,0
20131009,7.84,7.84,7.84,7.84,0,0
20131011,7.84,7.84,7.84,7.84,0,0
20131014,7.84,7.84,7.84,7.84,0,0
20131015,7.84,7.84,7.84,7.84,0,0
20131016,7.84,7.84,7.84,7.84,0,0
20131017,7.84,7.84,7.84,7.84,0,0
20131018,7.84,7.84,7.84,7.84,0,0
20131021,7.84,7.84,7.84,7.84,0,0
20131022,7.84,7.84,7.84,7.84,0,0
20131023,7.84,7.84,7.84,7.84,0,0
20131024,7.84,7.84,7.84,7.84,0,0
20131025,7.78,7.78,7.78,7.78,0,0
20131028,7.78,7.78,7.78,7.78,0,0
20131029,7.78,7.78,7.78,7.78,0,0
20131030,7.78,7.78,7.78,7.78,0,0
20131031,7.78,7.78,7.78,7.78,0,0
20131104,7.84,7.84,7.84,7.84,0,0
20131105,7.84,7.84,7.84,7.84,0,0
20131113,7.84,8.16,7.52,8.16,0,0
20131114,8.16,9.49,8.16,9.49,0,0
20131115,9.49,11.38,8.54,8.92,0,0
20131118,8.28,8.28,6.96,7.9,0,0
20131119,7.59,8.54,7.59,8.22,0,0
20131120,7.97,7.97,7.59,7.71,0,0
20131121,7.46,7.65,7.27,7.27,0,0
20131122,8.47,8.47,8.47,8.47,0,0
20131125,8.47,8.47,7.65,8.35,0,0
20131127,8.35,8.35,8.35,8.35,0,0
20131129,8.28,8.28,8.28,8.28,0,0
20131202,8.28,8.28,7.59,7.59,0,0
20131203,7.59,7.59,7.59,7.59,0,0
20131204,8.09,8.09,7.27,7.27,0,0
20131205,7.34,7.34,7.34,7.34,0,0
20131206,7.59,7.9,7.59,7.9,0,0
20131210,6.96,7.9,6.96,7.9,0,0
20131216,7.9,7.9,7.9,7.9,0,0
20131218,7.9,7.9,7.9,7.9,0,0
20131227,7.27,7.9,7.27,7.9,0,0
20140108,8.22,8.22,8.22,8.22,0,0
20140109,8.22,8.22,7.59,7.59,0,0
20140110,7.59,7.59,7.59,7.59,0,0
20140113,7.59,7.59,7.15,7.15,0,0
20140114,7.59,7.59,7.59,7.59,0,0
20140115,7.59,7.59,7.59,7.59,0,0
20140116,7.59,7.59,6.64,6.64,0,0
20140121,7.15,8.09,7.15,8.09,0,0
20140122,7.71,8.22,7.71,8.22,0,0
20140123,8.09,8.09,8.09,8.09,0,0
20140124,8.09,8.09,8.09,8.09,0,0
20140127,8.09,8.09,8.09,8.09,0,0
20140128,8.09,8.09,8.09,8.09,0,0
20140129,8.09,10.75,8.09,10.75,0,0
20140130,11.38,11.38,9.49,9.49,0,0
20140204,9.74,9.74,9.74,9.74,0,0
20140207,9.8,9.8,9.8,9.8,0,0
20140210,9.61,9.61,9.49,9.49,0,0
20140211,9.49,9.49,9.49,9.49,0,0
20140212,8.85,9.49,8.85,8.85,0,0
20140213,8.79,8.79,8.79,8.79,0,0
20140217,8.79,8.85,8.79,8.79,0,0
20140218,8.22,8.85,8.09,8.85,0,0
20140219,8.85,8.85,8.85,8.85,0,0
20140220,8.85,8.85,8.85,8.85,0,0
20140221,8.85,8.85,8.79,8.79,0,0
20140224,8.85,8.85,8.28,8.28,0,0
20140226,8.66,8.66,8.66,8.66,0,0
20140227,8.85,8.85,8.85,8.85,0,0
20140228,8.73,8.73,8.73,8.73,0,0
20140303,8.28,8.28,7.46,7.46,0,0
20140304,7.9,7.9,7.9,7.9,0,0
20140401,8.09,8.22,8.09,8.22,0,0
20140402,8.66,8.66,8.66,8.66,0,0
20140403,8.66,8.66,8.66,8.66,0,0
20140404,8.66,8.66,8.66,8.66,0,0
20140407,8.66,8.66,8.66,8.66,0,0
20140408,8.66,8.66,8.66,8.66,0,0
20140409,8.66,8.66,8.66,8.66,0,0
20140410,8.66,8.66,8.66,8.66,0,0
20140411,8.66,8.66,8.66,8.66,0,0
20140414,8.66,8.66,8.66,8.66,0,0
20140415,8.22,8.22,8.22,8.22,0,0
20140416,8.66,8.66,8.66,8.66,0,0
20140417,8.6,8.6,8.6,8.6,0,0
20140422,8.66,8.66,8.66,8.66,0,0
20140423,8.66,8.66,8.66,8.66,0,0
20140424,8.66,8.66,8.66,8.66,0,0
20140425,8.6,8.6,8.6,8.6,0,0
20140428,8.66,8.66,8.66,8.66,0,0
20140429,8.66,8.66,8.66,8.66,0,0
20140430,8.66,8.66,8.66,8.66,0,0
20140502,8.66,8.66,8.66,8.66,0,0
20140507,8.73,8.73,8.73,8.73,0,0
20140508,8.73,8.73,8.73,8.73,0,0
20140509,7.84,7.84,7.84,7.84,0,0
20140512,7.78,7.78,7.78,7.78,0,0
20140513,7.4,8.22,7.27,8.22,0,0
20140515,8.22,8.22,8.22,8.22,0,0
20140523,8.22,8.22,8.22,8.22,0,0
20140526,8.54,10.12,8.03,8.79,0,0
20140528,8.79,8.79,8.79,8.79,0,0
20140529,8.79,8.79,8.79,8.79,0,0
20140530,8.79,8.79,8.79,8.79,0,0
20140602,8.79,8.79,8.79,8.79,0,0
20140603,8.79,8.79,8.79,8.79,0,0
20140604,8.79,8.85,8.79,8.85,0,0
20140605,8.85,8.85,8.85,8.85,0,0
20140616,8.85,8.85,8.85,8.85,0,0
20140617,8.85,8.85,8.85,8.85,0,0
20140618,8.85,8.85,8.85,8.85,0,0
20140620,8.85,8.85,8.85,8.85,0,0
20140623,8.54,8.54,8.54,8.54,0,0
20140624,8.54,8.54,8.54,8.54,0,0
20140625,8.54,8.54,8.54,8.54,0,0
20140626,8.54,8.54,8.54,8.54,0,0
20140627,8.54,8.54,8.54,8.54,0,0
20140703,8.85,8.85,8.54,8.54,0,0
20140704,8.85,9.49,8.85,8.85,0,0
20140707,8.79,9.17,8.79,9.17,0,0
20140708,8.98,8.98,8.54,8.92,0,0
20140709,8.98,10.75,8.98,10.75,0,0
20140710,10.43,10.43,9.49,9.49,0,0
20140711,9.49,10.05,9.49,10.05,0,0
20140714,10.75,12.65,9.49,9.49,0,0
20140715,9.49,10.12,9.49,10.12,0,0
20140716,10.62,10.62,9.8,9.8,0,0
20140717,10.12,11.38,10.12,11.38,0,0
20140718,10.75,10.75,10.75,10.75,0,0
20140721,10.56,10.56,10.56,10.56,0,0
20140722,10.62,10.62,10.62,10.62,0,0
20140723,10.62,10.62,10.62,10.62,0,0
20140724,10.62,10.62,10.62,10.62,0,0
20140725,10.62,10.62,10.62,10.62,0,0
20140728,10.62,10.62,10.62,10.62,0,0
20140729,10.12,10.12,10.12,10.12,0,0
20140730,10.12,10.12,10.12,10.12,0,0
20140731,10.12,10.12,10.12,10.12,0,0
20140804,10.12,10.12,10.12,10.12,0,0
20140811,9.8,9.8,9.49,9.8,0,0
20140812,10.12,10.12,10.12,10.12,0,0
20140813,10.12,10.12,10.12,10.12,0,0
20140814,10.12,10.12,10.12,10.12,0,0
20140819,9.61,9.61,9.61,9.61,0,0
20140820,9.61,9.61,9.61,9.61,0,0
20140821,9.61,9.61,9.61,9.61,0,0
20140822,9.61,9.61,9.61,9.61,0,0
20140827,9.17,9.17,8.85,8.85,0,0
20140922,8.85,8.85,8.85,8.85,0,0
20140926,9.55,9.55,9.55,9.55,0,0
20141003,9.49,9.49,9.49,9.49,0,0
20141007,9.49,9.49,9.49,9.49,0,0
20141008,9.42,9.42,9.42,9.42,0,0
20141009,9.42,9.42,9.42,9.42,0,0
20141010,9.42,9.42,9.42,9.42,0,0
20141014,8.85,8.85,8.85,8.85,0,0
20141015,8.85,8.85,8.85,8.85,0,0
20141016,8.85,8.85,8.85,8.85,0,0
20141017,8.85,8.85,8.85,8.85,0,0
20141021,8.85,8.85,8.85,8.85,0,0
20141022,8.85,8.85,8.85,8.85,0,0
20141023,8.85,8.85,8.85,8.85,0,0
20141024,8.85,9.42,8.85,9.42,0,0
20141028,8.79,9.42,8.73,9.42,0,0
20141103,9.42,9.42,9.42,9.42,0,0
20141104,9.42,9.42,9.42,9.42,0,0
