Date,Open,High,Low,Close,Volume,OpenInt
20140312,5.08,5.08,5.08,5.08,0,0
20140313,4.95,4.95,4.59,4.85,0,0
20140314,4.51,4.51,3.71,4.39,0,0
20140317,4.05,4.39,3.93,3.93,0,0
20140318,4.05,4.05,3.93,4.05,0,0
20140319,3.74,4.05,3.74,4.05,0,0
20140320,3.74,3.74,3.47,3.69,0,0
20140321,3.93,3.93,3.93,3.93,0,0
20140325,3.81,3.81,3.81,3.81,0,0
20140326,3.69,3.69,3.69,3.69,0,0
20140331,3.69,3.69,3.58,3.58,0,0
20140402,3.58,3.58,3.58,3.58,0,0
20140403,3.52,3.52,3.23,3.47,0,0
20140409,3.47,3.47,3.47,3.47,0,0
20140411,3.58,3.58,3.58,3.58,0,0
20140422,3.58,3.58,3.58,3.58,0,0
20140430,3.77,3.77,3.77,3.77,0,0
20140502,3.52,3.77,3.52,3.77,0,0
20140506,3.29,3.29,3.29,3.29,0,0
20140512,2.83,3.12,2.78,3.12,0,0
20140513,3.29,3.29,2.83,2.89,0,0
20140514,2.77,2.77,2.31,2.71,0,0
20140516,2.42,2.42,2.31,2.31,0,0
20140519,2.31,2.77,2.31,2.77,0,0
20140520,2.44,2.71,2.44,2.71,0,0
20140521,2.54,2.71,2.54,2.71,0,0
20140526,2.42,2.42,2.39,2.42,0,0
20140527,2.25,2.42,2.25,2.37,0,0
20140528,2.31,2.41,2.31,2.41,0,0
20140530,2.41,2.42,2.41,2.42,0,0
20140602,2.31,2.31,2.22,2.22,0,0
20140603,2.25,2.42,2.25,2.42,0,0
20140606,2.31,2.51,2.31,2.51,0,0
20140609,2.25,2.51,2.25,2.51,0,0
20140610,2.31,2.31,2.31,2.31,0,0
20140611,2.42,2.66,2.31,2.42,0,0
20140612,2.24,2.42,2.24,2.42,0,0
20140617,2.31,2.45,2.31,2.45,0,0
20140623,2.26,2.32,2.26,2.32,0,0
20140624,2.32,2.32,2.27,2.27,0,0
20140626,2.35,2.35,2.35,2.35,0,0
20140627,2.33,2.56,2.33,2.56,0,0
20140630,2.45,2.78,2.45,2.78,0,0
20140701,2.35,2.56,2.35,2.56,0,0
20140707,2.56,2.56,2.45,2.55,0,0
20140710,2.44,2.55,2.33,2.33,0,0
20140716,2.22,2.32,1.99,2.32,0,0
20140728,2.1,2.22,1.99,2.22,0,0
20140805,2.22,2.22,2.22,2.22,0,0
20140807,2.1,2.1,1.76,1.76,0,0
20140808,1.77,2.1,1.77,2.1,0,0
20140822,2.15,2.15,2.15,2.15,0,0
20140825,2.3,2.3,2.3,2.3,0,0
20140826,2.1,2.1,1.75,1.98,0,0
20140827,2.1,2.1,2.1,2.1,0,0
20140828,1.98,1.98,1.98,1.98,0,0
20140829,2.1,2.1,1.98,2.08,0,0
20140908,1.86,1.86,1.86,1.86,0,0
20140911,1.93,2.22,1.93,2.2,0,0
20140916,1.93,1.93,1.93,1.93,0,0
20140917,1.86,1.93,1.86,1.93,0,0
20140918,1.98,1.98,1.98,1.98,0,0
20140919,1.93,1.93,1.93,1.93,0,0
20140922,1.86,1.86,1.86,1.86,0,0
20140924,1.91,2.74,1.91,2.74,0,0
20140925,3.03,3.24,2.8,3.21,0,0
20140926,2.56,2.8,2.1,2.1,0,0
20140929,2.1,2.45,1.75,2.45,0,0
20140930,2.56,2.8,2.05,2.8,0,0
20141001,2.33,2.45,2.22,2.45,0,0
20141002,2.45,2.74,2.1,2.18,0,0
20141003,2.18,2.18,2.18,2.18,0,0
20141006,2.19,2.45,2.18,2.32,0,0
20141007,2.43,2.44,2.1,2.22,0,0
20141008,2.1,2.1,2.1,2.1,0,0
20141010,2.15,2.15,1.98,1.98,0,0
20141013,2.1,2.45,2.1,2.38,0,0
20141014,2.45,3.14,2.27,3.14,0,0
20141015,2.8,3.13,2.46,2.99,0,0
