Date,Open,High,Low,Close,Volume,OpenInt
20130910,123.8,123.8,123.8,123.8,0,0
20130911,116.7,116.7,115.5,115.5,0,0
20130912,125,125,116.7,118.3,0,0
20130913,116.7,116.7,115.5,115.5,0,0
20130916,116.7,116.7,115.5,115.5,0,0
20130917,113.9,113.9,110,110,0,0
20130925,111.1,111.1,110,110,0,0
20130926,111.1,111.1,110,110,0,0
20130930,113.9,116.7,113.9,115.5,0,0
20131001,119.4,145.1,119.4,145.1,0,0
20131002,143.3,145.1,143.3,145.1,0,0
20131003,143.3,145.1,143.3,145.1,0,0
20131008,130,130,126.7,128.3,0,0
20131009,136.7,143.3,126.7,141.8,0,0
20131021,126.7,128.3,126.7,128.3,0,0
20131023,126.7,128.3,126.7,128.3,0,0
20131025,126.7,128.3,126.7,128.3,0,0
20131028,116.7,118.1,116.7,118.1,0,0
20131029,136.7,136.7,133.3,135,0,0
20131030,120,121.5,120,121.5,0,0
20131031,116.7,118.1,116.7,118.1,0,0
20131105,116.7,116.7,113.3,114.8,0,0
20131106,116.7,118.1,116.7,118.1,0,0
20131108,116.7,118.1,116.7,118.1,0,0
20131112,120,121.5,120,121.5,0,0
20131115,133.3,135,133.3,135,0,0
20131119,106.7,124.9,106.7,124.9,0,0
20131121,126.7,133.3,126.7,133.3,0,0
20131122,133.3,135,133.3,135,0,0
20131125,133.3,162,126.7,162,0,0
20131126,133.3,135,126.7,135,0,0
20131202,120,121.5,120,121.5,0,0
20131205,116.7,118.1,116.7,118.1,0,0
20131206,140,141.8,140,141.8,0,0
20131210,120,124.9,120,124.9,0,0
20131211,116.7,135,116.7,135,0,0
20131216,143.3,143.3,140,141.8,0,0
20131218,116.7,140,116.7,138.4,0,0
20131219,133.3,133.3,120,121.5,0,0
20131220,120,121.5,120,121.5,0,0
20131223,133.3,153.3,126.7,128.3,0,0
20131227,146.7,148.5,146.7,148.5,0,0
20131230,146.7,148.5,146.7,148.5,0,0
20140102,130,131.6,130,131.6,0,0
20140103,126.7,128.3,126.7,128.3,0,0
20140107,123.3,148.5,123.3,148.5,0,0
20140113,123.3,124.9,123.3,124.9,0,0
20140117,126.7,128.3,126.7,128.3,0,0
20140120,126.7,131.6,126.7,131.6,0,0
20140121,126.7,128.3,126.7,128.3,0,0
20140122,126.7,128.3,126.7,128.3,0,0
20140123,123.3,124.9,123.3,124.9,0,0
20140124,123.3,124.9,123.3,124.9,0,0
20140130,123.3,175.5,120,175.5,0,0
20140131,173.3,206.7,34,34,0,0
20140203,32.4,32.4,26.4,27.4,0,0
20140205,25.3,29.7,24.7,29.6,0,0
20140206,24.7,27.5,24.7,27.4,0,0
20140207,24.2,24.2,24.1,24.1,0,0
20140210,24,28.5,24,28.5,0,0
20140211,25.3,25.3,25.2,25.2,0,0
20140213,25.1,25.2,25.1,25.2,0,0
20140214,25.1,25.2,20.8,25.2,0,0
20140217,22.4,22.5,22.4,22.5,0,0
20140219,22.5,26.4,22,26.3,0,0
20140220,29.5,32.4,28.4,32.4,0,0
20140226,32.4,32.4,26.3,26.3,0,0
20140401,25.4,25.5,25.4,25.5,0,0
20140403,25.4,25.4,23.1,24.3,0,0
20140404,24.3,24.3,23.1,23.2,0,0
20140407,25.6,25.6,25.5,25.5,0,0
20140408,23.7,23.8,23.7,23.8,0,0
20140411,23.8,23.8,23.2,23.2,0,0
20140414,23.3,23.3,23.2,23.2,0,0
20140416,23.3,23.3,23.2,23.2,0,0
20140417,25.6,25.6,25.5,25.5,0,0
20140423,24.9,24.9,23.7,23.8,0,0
20140428,25,25.6,25,25.5,0,0
20140429,23.7,24.9,23.1,24.9,0,0
20140505,24.3,24.3,24.3,24.3,0,0
20140508,23.1,27.8,23.1,27.8,0,0
20140509,23.7,25.5,23.1,25.5,0,0
20140512,25.4,25.4,25.4,25.4,0,0
20140514,27.2,27.2,27.2,27.2,0,0
20140515,26.6,31.9,26.6,31.9,0,0
20140519,27.9,27.9,27.9,27.9,0,0
20140520,31.4,31.4,31.3,31.3,0,0
20140523,31.2,31.3,31.2,31.3,0,0
20140529,37,37,34.7,34.8,0,0
20140530,34.9,34.9,34.8,34.8,0,0
20140605,27.9,27.9,24.3,24.3,0,0
20140606,24.3,27.8,24.3,27.8,0,0
20140611,25.4,25.5,25.4,25.5,0,0
20140617,25.4,59.6,25.4,59.6,0,0
20140618,59.6,73,59.6,72,0,0
20140623,70.8,70.8,58.4,58.5,0,0
20140624,69.7,69.8,69.7,69.8,0,0
20140625,70.8,70.8,58.4,69.8,0,0
20140711,56.2,56.3,56.2,56.3,0,0
20140714,49.4,66.3,49.4,56.3,0,0
20140715,60.7,60.8,60.7,60.8,0,0
20140722,56.2,75.3,56.2,74.3,0,0
20140723,66.3,72,59.6,72,0,0
20140725,59.6,59.6,59.6,59.6,0,0
20140728,70.8,84.4,70.8,84.4,0,0
20140729,89.9,129.4,89.9,129.4,0,0
20140730,155.1,185.6,124.7,185.6,0,0
20140731,222.5,225.8,115.7,115.9,0,0
20140801,95.5,100,76.4,96.8,0,0
20140804,96.6,131.5,96.6,119.3,0,0
20140805,131.5,131.5,94.4,105.8,0,0
20140806,112.4,115.7,98.9,108,0,0
20140807,106.7,135,98.9,135,0,0
20140808,151.7,157.3,128.1,155.3,0,0
20140811,156.2,179.8,140.4,165.4,0,0
20140812,168.5,180,159.6,180,0,0
20140813,185.4,266.3,185.4,220.5,0,0
20140814,237.1,309,228.1,252,0,0
20140818,252.8,289.9,236,275.6,0,0
20140819,280.9,367.4,275.3,365.7,0,0
20140820,395.5,441.6,360.7,361.2,0,0
20140821,336,375.3,252.8,337.5,0,0
20140822,294.4,334.8,284.3,327.4,0,0
20140825,327,370.8,325.8,331.9,0,0
20140826,331.5,395.5,331.5,383.7,0,0
20140827,404.5,432.6,404.5,429.8,0,0
20140828,432.6,432.6,365.2,405,0,0
20140829,369.7,402.2,327,336.4,0,0
20140901,331.5,393.3,280.9,358.9,0,0
20140902,358.4,387.6,348.3,366.8,0,0
20140903,337.1,366.3,328.1,328.5,0,0
20140904,348.3,365.2,314.6,363.4,0,0
20140905,342.7,376.4,337.1,344.3,0,0
20140908,342.7,353.9,342.7,353.3,0,0
20140909,352.8,358.4,342.7,343.2,0,0
20140910,342.7,350.6,337.1,349.9,0,0
20140911,331.5,337.1,314.6,334.2,0,0
20140912,333.7,817.7,316.9,817.7,0,0
20140915,879.4,879.4,764.7,782.9,0,0
20140916,779.4,779.4,691.2,704.6,0,0
20140917,673.5,685.3,588.2,675.6,0,0
20140918,682.4,682.4,672.7,672.7,0,0
20140919,594.1,673.5,579.9,579.9,0,0
20140922,588.2,591.2,502.9,568.3,0,0
20140923,576.5,576.5,514.7,568.3,0,0
20140924,591.2,591.2,582.8,582.8,0,0
