Date,Open,High,Low,Close,Volume,OpenInt
20140515,1.31,1.31,1.31,1.31,0,0
20140516,1.31,1.31,1.3,1.3,0,0
20140519,1.31,1.31,1.27,1.27,0,0
20140520,1.28,1.28,1.28,1.28,0,0
20140521,1.28,1.31,1.28,1.31,0,0
20140522,1.3,1.3,1.3,1.3,0,0
20140523,1.3,1.3,1.25,1.25,0,0
20140526,1.26,1.42,1.26,1.38,0,0
20140527,1.39,1.39,1.39,1.39,0,0
20140528,1.38,1.38,1.34,1.34,0,0
20140529,1.34,1.34,1.34,1.34,0,0
20140530,1.34,1.34,1.34,1.34,0,0
20140602,1.34,1.41,1.34,1.41,0,0
20140603,1.41,1.41,1.41,1.41,0,0
20140604,1.41,1.41,1.41,1.41,0,0
20140605,1.41,1.41,1.41,1.41,0,0
20140606,1.41,1.41,1.41,1.41,0,0
20140609,1.41,1.41,1.38,1.38,0,0
20140610,1.41,1.41,1.41,1.41,0,0
20140611,1.41,1.41,1.41,1.41,0,0
20140612,1.41,1.41,1.4,1.4,0,0
20140613,1.4,1.4,1.4,1.4,0,0
20140616,1.4,1.4,1.4,1.4,0,0
20140617,1.4,1.4,1.4,1.4,0,0
20140618,1.4,1.4,1.4,1.4,0,0
20140620,1.4,1.4,1.4,1.4,0,0
20140623,1.4,1.4,1.4,1.4,0,0
20140624,1.4,1.4,1.39,1.39,0,0
20140625,1.4,1.4,1.39,1.39,0,0
20140626,1.39,1.39,1.37,1.37,0,0
20140627,1.36,1.36,1.36,1.36,0,0
20140630,1.36,1.36,1.3,1.3,0,0
20140703,1.3,1.3,1.3,1.3,0,0
20140704,1.3,1.3,1.3,1.3,0,0
20140707,1.3,1.3,1.3,1.3,0,0
20140708,1.3,1.3,1.3,1.3,0,0
20140709,1.3,1.3,1.3,1.3,0,0
20140711,1.3,1.3,1.3,1.3,0,0
20140716,1.94,1.94,1.94,1.94,0,0
20140718,1.94,1.94,1.94,1.94,0,0
20140721,1.94,2.05,1.94,2.05,0,0
20140722,2.04,2.04,2.04,2.04,0,0
20140723,2.04,2.04,2.04,2.04,0,0
20140728,2.04,2.04,2.04,2.04,0,0
20140729,2.04,2.04,2.04,2.04,0,0
20140730,2.04,2.04,2.04,2.04,0,0
20140731,2.04,2.15,2.04,2.13,0,0
20140801,2.12,2.12,2.1,2.1,0,0
20140804,2.09,2.1,2.09,2.1,0,0
20140805,2.09,2.09,2.08,2.08,0,0
20140806,2.08,2.08,2.06,2.06,0,0
20140807,2.07,2.07,2.06,2.06,0,0
20140808,2.07,2.07,2.06,2.06,0,0
20140811,2.06,2.06,2.05,2.06,0,0
20140812,2.06,2.06,2.06,2.06,0,0
20140813,2.06,2.06,2.05,2.05,0,0
20140814,2.06,2.06,2.05,2.06,0,0
20140818,2.06,2.06,2.04,2.04,0,0
20140819,2.04,2.04,2.03,2.04,0,0
20140820,2.04,2.04,2.03,2.03,0,0
20140821,2.04,2.04,2.04,2.04,0,0
20140822,2.04,2.04,2.04,2.04,0,0
20140825,2.04,2.04,2.04,2.04,0,0
20140826,2.04,2.04,2.03,2.03,0,0
20140827,2.04,2.04,2.04,2.04,0,0
20140828,2.04,2.04,2.01,2.01,0,0
20140829,2.01,2.01,2,2,0,0
20140901,2.01,2.01,1.99,1.99,0,0
20140902,2.01,2.01,2.01,2.01,0,0
20140903,2.01,2.01,2,2.01,0,0
20140926,2.32,2.32,2.32,2.32,0,0
20141006,2.38,2.38,2.38,2.38,0,0
20141007,2.38,2.38,2.38,2.38,0,0
20141008,2.38,2.38,2.38,2.38,0,0
20141009,2.38,2.38,2.38,2.38,0,0
20141010,2.38,2.38,2.38,2.38,0,0
20141013,2.38,2.38,2.38,2.38,0,0
20141014,2.38,2.38,2.38,2.38,0,0
20141015,2.38,2.38,2.38,2.38,0,0
20141016,2.38,2.38,2.38,2.38,0,0
20141017,2.38,2.38,2.38,2.38,0,0
20141020,2.38,2.38,2.38,2.38,0,0
20141021,2.38,2.38,2.38,2.38,0,0
20141022,2.38,2.38,2.38,2.38,0,0
20141023,2.38,2.38,2.38,2.38,0,0
20141024,2.38,2.38,2.38,2.38,0,0
20141027,2.38,2.38,2.38,2.38,0,0
20141028,2.38,2.38,2.35,2.35,0,0
20141029,2.35,2.35,2.35,2.35,0,0
20141030,2.35,2.35,2.35,2.35,0,0
20141031,2.35,2.36,2.35,2.36,0,0
20141103,2.36,2.36,2.36,2.36,0,0
20141104,2.36,2.36,2.35,2.35,0,0
20141105,2.35,2.35,2.35,2.35,0,0
20141106,2.35,2.35,2.35,2.35,0,0
20141107,2.35,2.35,2.35,2.35,0,0
20141110,2.35,2.36,2.35,2.36,0,0
20141112,2.36,2.36,2.35,2.35,0,0
20141113,2.35,2.36,2.35,2.36,0,0
20141114,2.36,2.36,2.35,2.35,0,0
20141117,2.35,2.35,2.35,2.35,0,0
20141118,2.35,2.36,2.35,2.36,0,0
20141119,2.36,2.36,2.36,2.36,0,0
20141120,2.36,2.36,2.36,2.36,0,0
20141121,2.36,2.36,2.36,2.36,0,0
20141124,2.36,2.37,2.36,2.37,0,0
20141125,2.37,2.37,2.37,2.37,0,0
20141126,2.37,2.38,2.37,2.38,0,0
20141127,2.38,2.38,2.38,2.38,0,0
20141128,2.38,2.38,2.38,2.38,0,0
20141201,2.38,2.38,2.38,2.38,0,0
20141202,2.38,2.38,2.2,2.2,0,0
20141203,2.2,2.21,2.2,2.21,0,0
20141204,2.21,2.21,2.21,2.21,0,0
20141205,2.21,2.21,2.21,2.21,0,0
20141208,2.21,2.21,2.21,2.21,0,0
20141209,2.21,2.21,2.21,2.21,0,0
20141210,2.21,2.21,2.21,2.21,0,0
20141211,2.21,2.21,2.2,2.2,0,0
20141212,2.2,2.2,2.19,2.19,0,0
20141215,2.19,2.2,2.19,2.2,0,0
20141217,2.19,2.19,2.17,2.17,0,0
20141218,2.17,2.17,2.16,2.16,0,0
20141219,2.16,2.16,2.14,2.14,0,0
20141222,2.14,2.15,2.14,2.15,0,0
20141223,2.15,2.15,2.14,2.14,0,0
20141229,2.14,2.14,2.13,2.13,0,0
20141230,2.13,2.13,2.12,2.12,0,0
