Date,Open,High,Low,Close,Volume,OpenInt
20101021,5.39,5.39,5.39,5.39,0,0
20101025,5.27,5.27,5.21,5.21,0,0
20101026,5.21,5.21,5.21,5.21,0,0
20101027,5.21,5.35,5.21,5.35,0,0
20101028,5.37,5.43,5.33,5.33,0,0
20101029,5.33,5.33,5.31,5.33,0,0
20101102,5.33,5.33,5.33,5.33,0,0
20101103,5.32,5.32,5.25,5.25,0,0
20101105,5.27,5.32,5.27,5.32,0,0
20101108,5.32,5.32,5.02,5.22,0,0
20101109,5.09,5.16,5.09,5.16,0,0
20101110,5.05,5.05,5.05,5.05,0,0
20101112,5.03,5.07,4.85,5.07,0,0
20101115,4.97,4.99,4.73,4.92,0,0
20101116,4.95,5.32,4.85,4.97,0,0
20101117,4.97,5.05,4.97,5.05,0,0
20101118,5.03,5.03,5.03,5.03,0,0
20101119,5.05,5.05,4.85,4.85,0,0
20101122,4.85,4.87,4.85,4.85,0,0
20101123,4.85,4.86,4.85,4.85,0,0
20101124,4.85,4.85,1.76,1.76,0,0
20101125,1.76,1.78,1.72,1.78,0,0
20101126,1.74,1.76,1.69,1.74,0,0
20101129,1.76,1.76,1.69,1.69,0,0
20101130,1.7,1.74,1.69,1.69,0,0
20101201,1.69,1.69,1.69,1.69,0,0
20101202,1.76,1.76,1.74,1.74,0,0
20101203,1.76,1.76,1.69,1.76,0,0
20101206,1.76,1.76,1.58,1.63,0,0
20101207,1.65,1.69,1.63,1.69,0,0
20101208,1.69,1.71,1.69,1.71,0,0
20101209,1.69,1.71,1.67,1.71,0,0
20101210,1.67,1.71,1.67,1.71,0,0
20101213,1.69,1.69,1.69,1.69,0,0
20101214,1.67,1.71,1.67,1.71,0,0
20101215,1.67,1.69,1.67,1.69,0,0
20101216,1.69,1.69,1.69,1.69,0,0
20101217,1.7,1.7,1.7,1.7,0,0
20101220,1.71,1.71,1.71,1.71,0,0
20101221,1.71,1.71,1.67,1.71,0,0
20101222,1.69,1.69,1.67,1.69,0,0
20101223,1.71,1.71,1.71,1.71,0,0
20101227,1.67,1.69,1.67,1.69,0,0
20101228,1.71,1.71,1.69,1.69,0,0
20101229,1.71,1.71,1.69,1.69,0,0
20101230,1.69,1.69,1.69,1.69,0,0
20101231,1.71,1.71,1.71,1.71,0,0
20110103,1.67,1.69,1.67,1.69,0,0
20110104,1.69,1.69,1.67,1.67,0,0
20110105,1.67,1.67,1.67,1.67,0,0
20110107,1.67,1.67,1.67,1.67,0,0
20110110,1.67,1.68,1.67,1.68,0,0
20110111,1.67,1.71,1.67,1.71,0,0
20110112,1.67,1.71,1.67,1.71,0,0
20110113,1.71,1.71,1.69,1.69,0,0
20110114,1.67,1.69,1.66,1.69,0,0
20110118,1.69,1.74,1.69,1.74,0,0
20110119,1.68,1.76,1.68,1.76,0,0
20110120,1.71,1.77,1.71,1.77,0,0
20110121,1.78,1.82,1.78,1.82,0,0
20110124,1.82,1.82,1.82,1.82,0,0
20110125,1.82,1.85,1.82,1.85,0,0
20110126,1.8,1.85,1.8,1.85,0,0
20110127,1.8,1.8,1.8,1.8,0,0
20110128,1.8,1.8,1.8,1.8,0,0
20110201,1.77,1.77,1.77,1.77,0,0
20110203,1.72,1.72,1.71,1.71,0,0
20110207,1.7,1.71,1.69,1.71,0,0
20110208,1.69,1.7,1.69,1.69,0,0
20110209,1.69,1.69,1.69,1.69,0,0
20110210,1.69,1.69,1.69,1.69,0,0
20110211,1.69,1.69,1.69,1.69,0,0
20110214,1.69,1.71,1.69,1.71,0,0
20110215,1.69,1.69,1.6,1.63,0,0
20110216,1.63,1.72,1.63,1.72,0,0
20110217,1.72,1.72,1.72,1.72,0,0
20110218,1.7,1.7,1.7,1.7,0,0
