Date,Open,High,Low,Close,Volume,OpenInt
20110601,11.45,11.45,11.45,11.45,0,0
20110602,11.32,11.32,10.86,10.86,0,0
20110603,11.08,11.08,10.75,10.75,0,0
20110606,10.97,10.97,10.63,10.63,0,0
20110607,10.63,10.63,10.63,10.63,0,0
20110608,10.68,10.72,10.63,10.63,0,0
20110609,10.63,10.63,10.63,10.63,0,0
20110610,10.63,10.63,10.63,10.63,0,0
20110614,10.44,10.72,10.41,10.41,0,0
20110615,10.41,10.72,10.41,10.72,0,0
20110616,10.86,10.86,10.86,10.86,0,0
20110617,10.86,10.86,10.86,10.86,0,0
20110620,10.86,10.86,10.86,10.86,0,0
20110622,10.86,10.86,10.86,10.86,0,0
20110624,10.86,10.86,10.86,10.86,0,0
20110627,10.52,10.75,10.41,10.75,0,0
20110629,10.52,10.52,10.52,10.52,0,0
20110630,10.19,10.41,10.04,10.41,0,0
20110701,10.04,10.41,10.04,10.41,0,0
20110704,10.41,10.41,10.41,10.41,0,0
20110706,9.86,9.86,9.86,9.86,0,0
20110707,9.64,10.08,9.64,10.08,0,0
20110711,10.08,10.41,10.08,10.41,0,0
20110712,10.41,10.41,10.41,10.41,0,0
20110713,10.41,10.41,10.41,10.41,0,0
20110714,10.41,10.41,9.64,9.64,0,0
20110720,9.86,9.86,9.86,9.86,0,0
20110722,9.53,9.86,9.53,9.86,0,0
20110727,10.08,10.08,10.08,10.08,0,0
20110728,10.08,10.08,10.08,10.08,0,0
20110729,10.08,10.08,9.31,9.68,0,0
20110803,9.53,9.53,8.88,8.88,0,0
20110804,8.88,8.88,8.86,8.86,0,0
20110805,8.86,8.86,8.86,8.86,0,0
20110808,8.86,8.86,8.86,8.86,0,0
20110809,8.86,8.86,8.84,8.84,0,0
20110810,8.86,8.86,8.64,8.64,0,0
20110811,8.84,8.84,8.84,8.84,0,0
20110812,8.86,8.86,8.86,8.86,0,0
20110816,8.64,8.64,8.64,8.64,0,0
20110817,8.84,9.31,8.84,9.31,0,0
20110818,9.26,9.26,9.26,9.26,0,0
20110822,9.26,9.31,9.26,9.31,0,0
20110823,9.19,9.31,9.19,9.31,0,0
20110825,8.97,9.31,8.75,9.31,0,0
20110826,8.86,8.86,8.86,8.86,0,0
20110829,8.84,8.86,8.84,8.86,0,0
20110830,8.86,8.86,8.86,8.86,0,0
20110831,8.86,8.86,8.86,8.86,0,0
20110901,8.86,8.86,8.86,8.86,0,0
20110905,8.86,8.86,8.86,8.86,0,0
20110908,8.64,8.64,8.64,8.64,0,0
20110912,8.42,8.42,7.82,7.82,0,0
20110913,7.87,8.86,7.87,8.86,0,0
20110914,8.75,8.86,8.75,8.86,0,0
20110915,8.82,8.82,8.82,8.82,0,0
20110916,8.82,8.82,8.64,8.64,0,0
20110919,8.82,8.82,8.82,8.82,0,0
20110920,8.82,8.82,8.82,8.82,0,0
20110921,8.64,8.64,8.64,8.64,0,0
20110922,8.64,8.64,8.64,8.64,0,0
20110926,8.64,8.64,8.64,8.64,0,0
20110927,8.64,8.64,8.53,8.53,0,0
20110928,8.64,8.64,8.64,8.64,0,0
20110930,8.64,8.64,8.64,8.64,0,0
20111003,8.64,8.64,7.98,7.98,0,0
20111004,7.98,8.6,7.98,8.6,0,0
20111005,8.64,8.64,8.2,8.2,0,0
20111006,8.18,8.18,8.18,8.18,0,0
20111007,8.18,8.64,8.18,8.64,0,0
20111010,8.64,8.64,8.35,8.35,0,0
20111011,8.42,8.64,8.42,8.64,0,0
20111012,8.64,8.82,8.64,8.82,0,0
20111018,8.75,8.86,8.64,8.86,0,0
20111019,8.86,8.86,8.53,8.53,0,0
20111020,8.42,8.42,8.42,8.42,0,0
20111024,8.53,8.53,8.53,8.53,0,0
