Date,Open,High,Low,Close,Volume,OpenInt
20080717,7.11,7.61,7.11,7.61,0,0
20080721,7.38,7.57,7.1,7.55,0,0
20080722,7.57,7.68,7.57,7.68,0,0
20080723,7.71,8.46,7.71,8.46,0,0
20080724,8.43,10.11,8.43,8.45,0,0
20080725,9.94,9.94,9.04,9.04,0,0
20080728,9.09,9.97,9.09,9.85,0,0
20080729,9.79,9.79,9.08,9.09,0,0
20080730,9.09,9.09,9.08,9.08,0,0
20080731,8.6,9.59,8.53,9.59,0,0
20080801,9.74,9.74,8.79,8.79,0,0
20080804,8.98,9.48,8.98,9.48,0,0
20080805,9.7,9.7,8.79,9.6,0,0
20080806,9.67,9.67,9.67,9.67,0,0
20080811,9.2,9.48,9.2,9.48,0,0
20080812,9.39,9.39,9.39,9.39,0,0
20080813,9.11,9.36,9.11,9.36,0,0
20080814,9.35,10,9.35,9.69,0,0
20080818,9.49,9.49,9.39,9.39,0,0
20080819,9.8,9.8,9.45,9.45,0,0
20080820,9.1,9.42,9.1,9.42,0,0
20080821,9.1,9.1,9.09,9.09,0,0
20080822,9.08,9.49,9.08,9.42,0,0
20080825,9.48,9.48,9.1,9.48,0,0
20080826,9.19,9.7,9.1,9.7,0,0
20080827,9.7,9.7,9.55,9.55,0,0
20080828,9.1,9.43,9.1,9.43,0,0
20080829,9.54,9.54,9.1,9.29,0,0
20080901,9.53,9.54,9.53,9.54,0,0
20080903,9.1,9.5,9.1,9.5,0,0
20080904,9.4,9.4,9.11,9.29,0,0
20080905,8.28,9.24,8.28,9.24,0,0
20080908,8.99,9.44,8.99,9.44,0,0
20080909,9.34,9.45,9.09,9.09,0,0
20080910,9.33,9.33,9.09,9.09,0,0
20080911,9.41,9.41,9.08,9.39,0,0
20080912,9.43,9.43,9.09,9.29,0,0
20080915,9.49,9.49,9.09,9.39,0,0
20080916,8.63,9.38,8.63,9.38,0,0
20080918,8.59,9.33,8.59,9.32,0,0
20080922,9.54,9.54,9.49,9.5,0,0
20080923,8.8,9.47,8.8,9.04,0,0
20080924,9.04,9.04,8.61,8.61,0,0
20080925,9.04,9.04,8.69,9.04,0,0
20080926,8.61,8.89,8.59,8.59,0,0
20080929,9.02,9.02,8.49,8.49,0,0
20080930,7.88,8.58,7.88,8.58,0,0
20081001,8.58,8.58,8.58,8.58,0,0
20081002,7.73,8.47,7.73,8.47,0,0
20081003,7.63,7.63,7.63,7.63,0,0
20081006,7.59,7.88,7.07,7.07,0,0
20081007,7.09,7.71,7.09,7.7,0,0
20081008,7.55,7.65,7.55,7.65,0,0
20081009,7.07,7.58,7.07,7.57,0,0
20081010,7.13,7.57,7.13,7.57,0,0
20081013,7.53,7.53,7.51,7.51,0,0
20081014,7.27,7.27,7.07,7.07,0,0
20081015,7.07,7.24,7.07,7.23,0,0
20081016,6.47,7.49,6.46,7.49,0,0
20081017,7.55,7.55,6.04,6.12,0,0
20081020,6.06,6.86,6.06,6.82,0,0
20081021,6.66,6.95,6.66,6.95,0,0
20081022,7.04,7.46,7.04,7.46,0,0
20081024,6.16,6.96,6.16,6.96,0,0
20081027,6.97,7.04,6.97,7.04,0,0
20081028,6.84,6.84,6.84,6.84,0,0
20081029,8.07,8.07,7.57,7.57,0,0
20081030,7.53,7.53,7.52,7.52,0,0
20081031,7.56,8.08,7.56,7.89,0,0
20081103,7.66,7.66,7.53,7.53,0,0
20081105,7.07,7.07,7.06,7.06,0,0
20081112,7.06,7.63,7.06,7.63,0,0
20081113,6.16,7.53,6.16,7.53,0,0
20081114,7.61,7.61,7.61,7.61,0,0
20081119,7.04,7.04,7.04,7.04,0,0
20081120,7.56,7.56,7.56,7.56,0,0
20081124,7.07,7.57,7.07,7.56,0,0
20081125,6.57,7.52,6.57,7.52,0,0
20081203,7.52,7.52,7.06,7.06,0,0
20081208,6.32,7.07,6.32,6.82,0,0
20081209,6.82,7.05,6.82,7.05,0,0
20081211,7.02,7.02,6.83,7.02,0,0
20081217,6.83,7.01,6.31,7.01,0,0
20081222,6.57,7.01,6.57,7.01,0,0
20081229,6.22,8.01,6.22,8.01,0,0
20090106,7.03,8.06,7.03,8.05,0,0
20090108,7.17,8.08,7.17,7.38,0,0
20090109,7.38,8.03,7.38,8.03,0,0
20090119,6.73,7.97,6.73,7.97,0,0
20090122,6.73,6.73,6.73,6.73,0,0
20090123,7.89,7.89,7.54,7.54,0,0
20090202,6.38,6.95,6.38,6.95,0,0
20090203,6.96,7.54,6.96,7.54,0,0
20090205,6.96,7.54,6.96,7.54,0,0
20090206,7.89,7.89,7.54,7.54,0,0
20090209,6.73,7.41,6.5,6.95,0,0
20090210,7.54,7.54,6.96,7.54,0,0
20090212,6.96,6.96,6.96,6.96,0,0
20090213,7.54,7.54,7.54,7.54,0,0
20090219,6.61,6.95,6.61,6.95,0,0
20090220,6.96,6.96,6.96,6.96,0,0
20090223,7.53,7.53,6.84,6.85,0,0
20090224,6.85,6.85,6.85,6.85,0,0
20090225,6.85,6.85,6.85,6.85,0,0
20090302,6.04,6.04,5.46,5.79,0,0
20090303,5.45,5.79,4.64,5.79,0,0
20090305,5.22,5.22,4.64,5.21,0,0
20090306,4.64,5.21,4.6,5.21,0,0
20090309,5.79,5.79,5.79,5.79,0,0
20090311,4.64,5.79,4.64,5.79,0,0
20090317,4.64,5.56,4.64,4.64,0,0
20090320,5.45,5.45,4.07,4.64,0,0
20090323,4.12,4.64,4.12,4.64,0,0
20090324,4.64,5.57,4.64,5.57,0,0
20090325,5.57,5.8,5.57,5.8,0,0
20090326,5.79,6.95,5.79,5.8,0,0
20090327,6,6.84,5.96,6.82,0,0
20090330,6.72,6.72,6.03,6.15,0,0
20090331,6.38,6.6,6.27,6.27,0,0
20090401,5.92,6.27,5.11,6.27,0,0
20090402,6.18,6.97,6.18,6.96,0,0
20090403,6.85,6.96,6.85,6.96,0,0
20090406,6.95,6.95,6.95,6.95,0,0
20090408,6.85,6.85,6.85,6.85,0,0
20090409,6.16,6.94,6.16,6.94,0,0
20090415,6.73,6.73,6.73,6.73,0,0
20090416,6.44,6.44,5.38,5.8,0,0
20090417,5.51,6.03,5.48,6.03,0,0
20090420,5.45,5.79,5.11,5.79,0,0
20090422,5.77,5.77,5.77,5.77,0,0
20090423,5.77,5.77,5.77,5.77,0,0
20090424,5.05,5.77,5.05,5.77,0,0
20090427,5.23,5.8,5.22,5.8,0,0
20090429,6.15,6.15,6.15,6.15,0,0
20090504,5.92,6.03,5.57,6.03,0,0
20090505,6.03,6.03,5.8,6.02,0,0
20090507,6.03,6.15,5.98,6.15,0,0
20090508,6.42,6.42,6.42,6.42,0,0
20090511,6.79,6.79,6.42,6.79,0,0
20090513,5.45,6.72,5.45,6.72,0,0
20090514,5.51,6.69,5.45,6.13,0,0
20090515,6.5,6.5,6.5,6.5,0,0
20090519,5.23,6.03,5.23,6.03,0,0
20090520,5.23,6.15,5.22,5.92,0,0
20090522,5.71,5.71,5.71,5.71,0,0
20090525,6.14,6.14,6.14,6.14,0,0
20090526,5.34,6.03,5.34,6.03,0,0
20090528,5.8,5.8,5.8,5.8,0,0
20090529,6.03,6.03,6.03,6.03,0,0
20090602,6.03,6.03,6.03,6.03,0,0
20090605,5.98,6.02,5.02,5.96,0,0
20090609,5.96,5.96,5.96,5.96,0,0
20090612,5.01,5.86,4.82,5.51,0,0
20090615,5.11,5.11,4.76,5.11,0,0
20090616,4.72,5.42,4.72,5.42,0,0
20090617,4.77,4.77,4.53,4.73,0,0
20090622,4.18,4.53,4.18,4.53,0,0
20090623,4.08,4.53,4.08,4.53,0,0
20090624,4.1,4.53,4.06,4.29,0,0
20090625,4.28,4.28,3.85,4.04,0,0
20090629,4.05,4.05,4.04,4.04,0,0
20090630,3.99,4,3.99,4,0,0
20090701,3.84,3.84,2.78,2.99,0,0
20090702,2.99,3.36,2.9,2.91,0,0
20090703,3.32,3.32,2.91,2.95,0,0
20090706,2.91,3.25,2.91,2.97,0,0
20090707,2.98,3.25,2.91,3.01,0,0
20090708,3.02,3.27,3.02,3.19,0,0
20090709,3.23,3.23,3.07,3.07,0,0
20090710,3.07,3.07,3.07,3.07,0,0
20090713,2.99,3.02,2.91,3.02,0,0
20090714,3.02,3.36,3.02,3.36,0,0
20090716,3.31,3.48,3.31,3.48,0,0
20090717,3.48,3.48,3.36,3.36,0,0
20090720,3.42,3.68,3.42,3.68,0,0
20090721,3.65,3.68,3.56,3.68,0,0
20090722,3.64,3.68,3.48,3.68,0,0
20090723,3.68,3.71,3.38,3.48,0,0
20090724,3.48,3.62,3.48,3.48,0,0
20090727,3.47,3.47,3.47,3.47,0,0
20090728,3.48,3.48,3.48,3.48,0,0
20090729,3.48,3.48,3.48,3.48,0,0
20090730,3.49,3.49,3.48,3.48,0,0
20090731,3.6,3.6,3.6,3.6,0,0
20090803,3.54,3.6,3.48,3.48,0,0
20090804,3.48,3.48,3.25,3.48,0,0
20090805,3.48,3.48,3.48,3.48,0,0
20090806,3.48,3.62,3.48,3.48,0,0
20090807,3.48,3.48,3.16,3.46,0,0
20090810,3.47,3.48,3.3,3.47,0,0
20090811,3.48,3.48,3.38,3.48,0,0
20090812,2.78,2.88,2.36,2.76,0,0
20090813,2.77,2.77,2.62,2.66,0,0
20090814,2.67,2.78,2.67,2.78,0,0
20090817,2.41,2.52,2.32,2.52,0,0
20090818,2.37,2.53,2.3,2.37,0,0
20090819,2.32,2.49,2.32,2.48,0,0
20090820,2.38,2.48,2.38,2.48,0,0
20090821,2.48,2.81,2.47,2.81,0,0
20090824,2.61,2.77,2.39,2.63,0,0
20090825,2.53,2.6,2.49,2.53,0,0
20090826,2.52,2.55,2.49,2.55,0,0
20090827,2.49,2.55,2.44,2.55,0,0
20090828,2.51,2.55,2.51,2.55,0,0
20090831,2.53,2.66,2.53,2.65,0,0
20090901,2.65,2.92,2.65,2.69,0,0
20090902,2.61,2.61,2.59,2.59,0,0
20090903,2.77,2.78,2.77,2.78,0,0
20090904,2.87,2.9,2.85,2.9,0,0
20090907,2.9,2.9,2.9,2.9,0,0
20090908,2.9,3.07,2.84,2.84,0,0
20090909,2.9,2.9,2.9,2.9,0,0
20090910,2.91,2.91,2.9,2.91,0,0
20090911,2.91,3.25,2.91,3.14,0,0
20090914,3.02,3.02,2.9,2.9,0,0
20090915,2.9,2.9,2.9,2.9,0,0
20090916,2.74,2.9,2.73,2.9,0,0
20090917,2.76,2.76,2.75,2.75,0,0
20090918,2.83,2.9,2.83,2.9,0,0
20090921,2.9,2.9,2.9,2.9,0,0
20090922,2.98,3.02,2.9,3.02,0,0
20090923,3.02,3.02,3.02,3.02,0,0
20090924,2.92,2.92,2.9,2.9,0,0
20090925,2.9,3.07,2.9,3.07,0,0
20090928,3.02,3.06,2.9,3.06,0,0
20090929,2.9,2.9,2.9,2.9,0,0
20090930,3.01,3.01,2.9,2.9,0,0
20091001,2.84,2.99,2.81,2.99,0,0
20091002,2.81,2.9,2.76,2.9,0,0
20091006,2.74,2.74,2.67,2.67,0,0
20091007,2.61,2.61,2.49,2.61,0,0
20091008,2.6,2.61,2.6,2.61,0,0
20091009,2.61,2.61,2.15,2.55,0,0
20091012,2.46,2.49,2.36,2.45,0,0
20091013,2.55,2.72,2.55,2.67,0,0
20091014,2.67,2.73,2.67,2.73,0,0
20091016,2.72,2.87,2.53,2.53,0,0
20091019,2.55,2.55,2.55,2.55,0,0
20091020,2.45,2.83,2.45,2.78,0,0
20091021,2.55,2.76,2.55,2.76,0,0
20091022,2.49,2.66,2.49,2.66,0,0
20091023,2.66,2.67,2.66,2.67,0,0
20091026,2.55,2.55,2.55,2.55,0,0
20091027,2.33,2.33,2.32,2.32,0,0
20091028,2.54,2.77,2.54,2.77,0,0
20091029,2.88,2.88,2.77,2.77,0,0
20091030,2.68,2.68,2.68,2.68,0,0
20091102,2.73,2.77,2.73,2.77,0,0
20091103,2.83,2.83,2.83,2.83,0,0
20091104,2.84,3.02,2.84,2.84,0,0
20091105,2.9,3.06,2.9,3.02,0,0
20091106,2.9,2.9,2.9,2.9,0,0
20091109,2.81,2.96,2.8,2.96,0,0
20091112,2.44,2.6,2.37,2.6,0,0
20091113,2.42,2.42,2.31,2.42,0,0
20091116,2.49,2.49,2.24,2.48,0,0
20091117,2.42,2.42,2.18,2.32,0,0
20091118,2.09,2.29,2.09,2.29,0,0
20091119,2.09,2.27,2.05,2.27,0,0
20091120,2.1,2.13,2.09,2.13,0,0
20091123,2.13,2.18,2.05,2.18,0,0
20091124,2.09,2.16,2.09,2.16,0,0
20091125,2.12,2.15,2.12,2.15,0,0
20091126,2.13,2.13,2.03,2.13,0,0
20091127,2.01,2.11,1.89,2.11,0,0
20091130,1.98,2.1,1.89,2.1,0,0
20091201,2.09,2.1,2.09,2.09,0,0
20091202,1.98,2.05,1.88,2.05,0,0
20091203,1.91,1.91,1.79,1.88,0,0
20091204,1.86,2.09,1.78,1.87,0,0
20091207,1.88,1.88,1.74,1.88,0,0
20091208,1.75,1.86,1.75,1.86,0,0
20091209,1.91,1.91,1.75,1.82,0,0
20091210,1.75,1.75,1.62,1.64,0,0
20091211,1.73,1.78,1.73,1.78,0,0
20091214,1.76,1.76,1.58,1.58,0,0
20091215,1.52,1.74,1.52,1.54,0,0
20091216,1.55,1.55,1.55,1.55,0,0
20091217,1.57,1.61,1.45,1.61,0,0
20091218,1.45,1.58,1.4,1.42,0,0
20091221,1.4,1.51,1.4,1.45,0,0
20091222,1.58,1.79,1.58,1.79,0,0
20091223,1.86,2.13,1.86,1.98,0,0
20091228,1.97,2.13,1.74,2.13,0,0
20091229,2.1,2.18,2.09,2.15,0,0
20091230,2.15,2.39,2.15,2.25,0,0
20091231,2.38,2.61,2.38,2.41,0,0
20100104,2.49,2.67,2.38,2.55,0,0
20100105,2.54,2.55,2.32,2.42,0,0
20100106,2.44,2.55,2.24,2.48,0,0
20100107,2.55,2.75,2.37,2.52,0,0
20100108,2.53,2.53,2.32,2.32,0,0
20100111,2.33,2.33,2.2,2.31,0,0
20100112,2.3,2.3,2.09,2.2,0,0
20100113,2.23,2.54,2.2,2.49,0,0
20100114,2.44,2.65,2.34,2.4,0,0
20100115,2.4,2.67,2.4,2.67,0,0
20100118,3.03,3.38,2.96,3.33,0,0
20100119,3.42,3.42,3.03,3.07,0,0
20100120,3.12,3.19,2.97,3.14,0,0
20100121,3.21,4.62,3.21,4.62,0,0
20100122,5.34,5.34,4.3,4.87,0,0
20100125,4.86,4.87,4.35,4.85,0,0
20100126,4.95,4.95,4.27,4.35,0,0
20100127,4.08,4.53,4.08,4.53,0,0
20100128,4.63,5.8,4.59,5.8,0,0
20100129,6.02,6.02,5.34,5.67,0,0
20100201,5.67,5.67,4.94,5.16,0,0
20100202,5.16,5.69,5.11,5.56,0,0
20100203,5.69,5.74,5.35,5.45,0,0
20100204,5.31,5.34,5,5,0,0
20100205,4.99,5.11,4.64,4.77,0,0
20100208,4.77,4.77,4.18,4.37,0,0
20100209,4.41,4.41,4.12,4.24,0,0
20100210,4.05,4.05,3.55,3.61,0,0
20100211,3.54,4.18,3.54,3.89,0,0
20100212,4.05,4.05,3.48,3.57,0,0
20100215,3.48,3.69,3.39,3.65,0,0
20100216,3.5,3.5,3.25,3.27,0,0
20100217,3.25,3.34,2.99,3.03,0,0
20100218,3.03,3.03,2.78,2.9,0,0
20100219,2.95,2.95,2.73,2.74,0,0
20100222,2.4,5.36,2.4,5.36,0,0
20100223,5.8,5.8,5.34,5.66,0,0
20100224,5.69,6.47,5.15,6.01,0,0
20100225,6.06,6.27,5.71,5.92,0,0
20100226,5.71,6.08,5.71,6.03,0,0
20100301,6.06,6.06,5.45,5.69,0,0
20100302,5.66,5.73,5.38,5.62,0,0
20100303,5.57,5.96,5.41,5.87,0,0
20100304,5.96,8.35,5.87,8.35,0,0
20100305,8.24,8.84,7.19,7.19,0,0
20100308,7.4,8.12,7.4,7.89,0,0
20100309,7.77,8.33,7.31,8.08,0,0
20100310,8.28,9.28,7.82,8.98,0,0
20100311,9.1,9.75,8.77,8.79,0,0
20100312,8.59,8.59,7.82,8.01,0,0
20100315,8.15,8.15,7.45,7.77,0,0
20100316,7.77,7.77,7.08,7.17,0,0
20100317,7.38,8.05,7.22,8.05,0,0
20100318,8.08,8.12,7.5,8.01,0,0
20100319,7.84,8.12,7.54,7.54,0,0
20100322,7.5,7.75,7.19,7.75,0,0
20100323,7.7,7.89,7.08,7.31,0,0
20100324,7.31,7.68,7.08,7.59,0,0
20100325,7.59,7.66,7.4,7.66,0,0
20100326,7.5,9.07,7.31,8.49,0,0
20100329,8.75,8.75,8.1,8.1,0,0
20100330,8.08,8.24,7.68,7.84,0,0
20100331,7.89,7.89,7.38,7.68,0,0
20100401,7.47,7.47,7.17,7.4,0,0
20100406,7.5,7.96,7.19,7.5,0,0
20100407,7.4,7.63,7.19,7.47,0,0
20100408,7.47,7.47,7.26,7.43,0,0
20100409,7.38,7.38,7.17,7.19,0,0
20100412,7.31,7.31,7.08,7.22,0,0
20100413,7.24,7.26,6.8,6.92,0,0
20100414,6.85,6.85,6.27,6.27,0,0
20100415,6.36,7.96,6.29,7.96,0,0
20100416,8.08,8.45,7.43,7.66,0,0
20100419,6.96,7.43,6.96,6.96,0,0
20100420,6.96,6.96,6.5,6.96,0,0
20100421,6.96,7.43,6.5,6.96,0,0
20100422,6.96,6.96,6.5,6.5,0,0
20100423,6.96,6.96,6.03,6.5,0,0
20100426,6.03,6.5,6.03,6.5,0,0
20100427,6.03,6.5,6.03,6.5,0,0
20100428,6.03,6.5,6.03,6.5,0,0
20100429,6.03,6.5,5.57,6.5,0,0
20100430,6.5,6.5,6.03,6.03,0,0
20100504,5.57,5.57,5.11,5.11,0,0
20100505,4.64,5.11,4.64,5.11,0,0
20100506,4.64,5.11,4.18,4.18,0,0
20100507,4.18,4.18,3.71,4.18,0,0
20100510,3.71,4.64,3.71,4.18,0,0
20100511,4.18,4.18,3.71,3.71,0,0
20100512,4.18,4.64,4.18,4.18,0,0
20100513,4.64,5.11,4.64,5.11,0,0
20100514,5.11,5.11,4.64,5.11,0,0
20100517,4.64,4.64,4.18,4.64,0,0
20100518,4.18,4.64,4.18,4.18,0,0
20100519,4.18,4.18,3.71,3.71,0,0
20100520,4.18,4.18,4.18,4.18,0,0
20100521,4.18,4.18,4.18,4.18,0,0
20100524,4.18,4.18,4.18,4.18,0,0
20100525,4.18,4.18,3.71,4.18,0,0
20100526,3.71,4.18,3.71,4.18,0,0
20100527,4.18,4.18,3.71,4.18,0,0
20100528,3.71,4.64,3.71,4.18,0,0
20100531,4.18,4.64,4.18,4.64,0,0
20100601,4.18,8.68,4.18,8.68,0,0
20100602,8.68,8.68,7.71,8.68,0,0
20100604,8.68,8.68,7.71,7.71,0,0
20100607,8.68,8.68,7.71,7.71,0,0
20100608,7.71,8.68,7.71,7.71,0,0
20100609,7.71,7.71,7.71,7.71,0,0
20100610,7.71,8.68,6.75,6.75,0,0
20100611,7.71,8.68,7.71,8.68,0,0
20100614,8.68,8.68,7.71,7.71,0,0
20100615,7.71,8.68,6.75,6.75,0,0
20100616,7.71,8.68,7.71,7.71,0,0
20100617,7.71,7.71,7.71,7.71,0,0
20100618,7.71,7.71,6.75,6.75,0,0
20100621,6.75,7.71,6.75,7.71,0,0
20100622,7.71,7.71,6.75,6.75,0,0
20100623,6.75,7.71,6.75,7.71,0,0
20100624,6.75,7.71,5.78,6.75,0,0
20100625,6.75,6.75,5.78,5.78,0,0
20100628,5.78,5.78,5.78,5.78,0,0
20100629,6.75,6.75,5.78,6.75,0,0
20100630,5.78,6.75,5.78,5.78,0,0
20100701,5.78,6.75,4.82,6.75,0,0
20100702,5.78,6.75,5.78,6.75,0,0
20100705,6.75,6.75,5.78,6.75,0,0
20100706,5.78,6.75,5.78,6.75,0,0
20100707,5.78,6.75,5.78,5.78,0,0
20100708,5.78,5.78,5.78,5.78,0,0
20100709,5.78,6.75,5.78,5.78,0,0
20100712,5.78,6.75,5.78,5.78,0,0
20100713,6.75,6.75,5.78,5.78,0,0
20100714,5.78,5.78,4.82,4.82,0,0
20100715,4.82,4.82,3.86,4.82,0,0
20100716,4.82,4.82,3.86,4.82,0,0
20100719,4.82,4.82,3.86,4.82,0,0
20100720,3.86,4.82,3.86,4.82,0,0
20100721,3.86,4.82,3.86,4.82,0,0
20100722,4.82,4.82,3.86,4.82,0,0
20100723,4.82,4.82,4.82,4.82,0,0
20100726,3.86,4.82,3.86,3.86,0,0
20100727,3.86,3.86,3.86,3.86,0,0
20100728,3.86,3.86,3.86,3.86,0,0
20100729,3.86,3.86,3.86,3.86,0,0
20100730,3.86,3.86,3.86,3.86,0,0
20100802,3.86,3.86,3.86,3.86,0,0
20100803,3.86,3.86,3.86,3.86,0,0
20100804,3.86,3.86,3.86,3.86,0,0
20100805,3.86,3.86,3.86,3.86,0,0
20100806,3.86,4.82,3.86,4.82,0,0
20100809,4.82,5.78,4.82,4.82,0,0
20100810,4.82,5.78,4.82,4.82,0,0
20100811,4.82,5.78,4.82,5.78,0,0
20100812,6.75,7.71,6.75,7.71,0,0
20100813,7.71,10.61,7.71,10.61,0,0
20100816,11.57,11.57,9.64,10.61,0,0
20100817,9.64,9.64,8.68,8.68,0,0
20100818,9.64,9.64,8.68,9.64,0,0
20100819,8.68,8.68,7.71,8.68,0,0
20100820,8.68,8.68,7.71,7.71,0,0
20100823,7.71,9.64,7.71,9.64,0,0
20100824,8.68,9.64,7.71,8.68,0,0
20100825,8.68,8.68,8.68,8.68,0,0
20100826,8.68,9.64,7.71,8.68,0,0
20100827,8.68,9.64,8.68,8.68,0,0
20100830,8.68,8.68,7.71,8.68,0,0
20100831,8.68,8.68,8.68,8.68,0,0
20100901,8.68,9.64,7.71,9.64,0,0
20100902,8.68,9.64,7.71,8.68,0,0
20100903,8.68,8.68,7.71,8.68,0,0
20100906,7.71,8.68,7.71,8.68,0,0
20100907,7.71,8.68,7.71,8.68,0,0
20100908,8.68,8.68,7.71,8.68,0,0
20100909,8.68,8.68,7.71,8.68,0,0
20100910,8.68,8.68,7.71,8.68,0,0
20100913,8.68,13.5,8.68,13.5,0,0
20100914,14.46,17.35,13.5,13.5,0,0
20100915,14.46,15.43,13.5,14.46,0,0
20100916,14.46,15.43,14.46,15.43,0,0
20100917,15.43,22.17,15.43,21.21,0,0
20100920,23.14,30.85,23.14,30.85,0,0
20100921,33.74,33.74,26.03,26.03,0,0
20100922,24.1,26.03,23.14,25.07,0,0
20100923,27.96,28.92,25.07,27.96,0,0
20100924,27,27.96,26.03,27.96,0,0
20100927,28.92,30.85,28.92,28.92,0,0
20100928,28.92,30.85,27.96,29.89,0,0
20100929,29.89,30.85,23.14,23.14,0,0
20100930,24.1,25.07,22.17,25.07,0,0
20101001,25.07,26.03,23.14,24.1,0,0
20101004,23.14,29.53,21.21,29.53,0,0
20101005,29.53,30.82,28.25,28.25,0,0
20101006,28.25,28.25,25.68,26.97,0,0
20101007,25.68,28.25,25.68,26.97,0,0
20101008,28.25,29.53,25.68,28.25,0,0
20101011,29.53,29.53,28.25,28.25,0,0
20101012,28.25,29.53,26.97,28.25,0,0
20101013,26.97,29.53,26.97,28.25,0,0
20101014,29.53,29.53,26.97,28.25,0,0
20101015,26.97,33.39,26.97,32.1,0,0
20101018,33.39,34.67,32.1,32.1,0,0
20101019,32.1,32.1,30.82,32.1,0,0
20101020,32.1,32.1,29.53,29.53,0,0
20101021,29.53,32.1,28.25,30.82,0,0
20101022,30.82,32.1,29.53,32.1,0,0
20101025,32.1,33.39,32.1,32.1,0,0
20101026,33.39,34.67,32.1,32.1,0,0
20101027,33.39,33.39,30.82,30.82,0,0
20101028,30.82,32.1,29.53,32.1,0,0
20101029,32.1,32.1,30.82,30.82,0,0
20101102,30.82,30.82,29.53,29.53,0,0
20101103,29.53,29.53,28.25,29.53,0,0
20101104,29.53,29.53,28.25,29.53,0,0
20101105,29.53,29.53,28.25,29.53,0,0
20101108,29.53,30.82,28.25,28.25,0,0
20101109,29.53,30.82,29.53,30.82,0,0
20101110,30.82,30.82,29.53,29.53,0,0
20101112,30.82,30.82,29.53,29.53,0,0
20101115,29.53,32.1,29.53,30.82,0,0
20101116,30.82,32.1,29.53,29.53,0,0
20101117,29.53,29.53,28.25,29.53,0,0
20101118,29.53,30.82,28.25,29.53,0,0
20101119,28.25,29.53,26.97,28.25,0,0
